MZgrid Int
2001.40	1275
2001.82	1349
2002.24	1304
2002.67	1369
2003.09	1439
2003.51	1415
2003.94	1445
2004.36	1328
2004.78	1129
2005.21	1087
2005.63	1104
2006.05	1063
2006.48	1016
2006.90	1069
2007.33	1164
2007.75	1223
2008.17	1202
2008.60	1081
2009.02	1077
2009.45	1148
2009.87	1070
2010.30	1056
2010.72	1245
2011.14	1254
2011.57	1293
2011.99	1271
2012.42	1097
2012.84	1168
2013.27	1269
2013.69	1358
2014.12	1237
2014.54	1049
2014.96	1149
2015.39	1123
2015.81	1140
2016.24	1146
2016.66	1186
2017.09	1111
2017.51	1122
2017.94	1084
2018.36	1065
2018.79	1121
2019.21	1312
2019.64	1382
2020.06	1303
2020.49	1161
2020.92	1132
2021.34	1450
2021.77	1524
2022.19	1410
2022.62	1386
2023.04	1299
2023.47	1253
2023.89	1410
2024.32	1331
2024.75	1298
2025.17	1210
2025.60	1072
2026.02	1161
2026.45	1259
2026.88	1257
2027.30	1326
2027.73	1361
2028.15	1440
2028.58	1402
2029.01	1268
2029.43	1193
2029.86	1114
2030.28	1068
2030.71	1091
2031.14	1080
2031.56	1076
2031.99	1077
2032.42	1054
2032.84	1208
2033.27	1356
2033.70	1323
2034.12	1299
2034.55	1319
2034.98	1253
2035.40	1134
2035.83	1160
2036.26	1226
2036.69	1244
2037.11	1321
2037.54	1432
2037.97	1442
2038.39	1515
2038.82	1541
2039.25	1367
2039.68	1219
2040.10	1263
2040.53	1419
2040.96	1732
2041.39	1658
2041.81	1442
2042.24	1330
2042.67	1312
2043.10	1299
2043.52	1176
2043.95	1129
2044.38	1057
2044.81	1228
2045.23	1188
2045.66	1011
2046.09	1128
2046.52	1263
2046.95	1250
2047.38	982
2047.80	1035
2048.23	1185
2048.66	1306
2049.09	1123
2049.52	1137
2049.94	1144
2050.37	1137
2050.80	1235
2051.23	1169
2051.66	1172
2052.09	1198
2052.52	1189
2052.94	1127
2053.37	1146
2053.80	1159
2054.23	1120
2054.66	1104
2055.09	1050
2055.52	1001
2055.95	1009
2056.38	1109
2056.81	1197
2057.23	1174
2057.66	1092
2058.09	1110
2058.52	1217
2058.95	1357
2059.38	1356
2059.81	1393
2060.24	1535
2060.67	1471
2061.10	1273
2061.53	1258
2061.96	1267
2062.39	1238
2062.82	1176
2063.25	1087
2063.68	1062
2064.11	1097
2064.54	1142
2064.97	1106
2065.40	1284
2065.83	1468
2066.26	1336
2066.69	1293
2067.12	1370
2067.55	1309
2067.98	1170
2068.41	1187
2068.84	1279
2069.27	1174
2069.70	1138
2070.13	1219
2070.56	1230
2070.99	1222
2071.42	1233
2071.85	1139
2072.28	1207
2072.71	1319
2073.15	1445
2073.58	1594
2074.01	1491
2074.44	1116
2074.87	1052
2075.30	1198
2075.73	1309
2076.16	1379
2076.59	1055
2077.02	1148
2077.46	1224
2077.89	1201
2078.32	1101
2078.75	1018
2079.18	1168
2079.61	1374
2080.04	1768
2080.48	2231
2080.91	2701
2081.34	2977
2081.77	2792
2082.20	2633
2082.64	2550
2083.07	2378
2083.50	2238
2083.93	1653
2084.36	1395
2084.79	1504
2085.23	1552
2085.66	1528
2086.09	1502
2086.52	1565
2086.96	1703
2087.39	1705
2087.82	1526
2088.25	1530
2088.69	1663
2089.12	1636
2089.55	1495
2089.98	1303
2090.42	1272
2090.85	1282
2091.28	1258
2091.71	1287
2092.15	1321
2092.58	1269
2093.01	1333
2093.45	1487
2093.88	1577
2094.31	1409
2094.74	1269
2095.18	1271
2095.61	1334
2096.04	1319
2096.48	1181
2096.91	1059
