MZgrid Int
2001.40	886
2001.82	883
2002.24	839
2002.67	746
2003.09	674
2003.51	721
2003.94	807
2004.36	862
2004.78	885
2005.21	900
2005.63	782
2006.05	694
2006.48	790
2006.90	851
2007.33	801
2007.75	766
2008.17	814
2008.60	827
2009.02	707
2009.45	790
2009.87	781
2010.30	841
2010.72	923
2011.14	906
2011.57	845
2011.99	768
2012.42	797
2012.84	814
2013.27	897
2013.69	693
2014.12	597
2014.54	887
2014.96	859
2015.39	840
2015.81	897
2016.24	846
2016.66	662
2017.09	738
2017.51	779
2017.94	719
2018.36	705
2018.79	695
2019.21	711
2019.64	806
2020.06	709
2020.49	681
2020.92	807
2021.34	798
2021.77	666
2022.19	655
2022.62	683
2023.04	732
2023.47	715
2023.89	726
2024.32	793
2024.75	749
2025.17	734
2025.60	785
2026.02	864
2026.45	834
2026.88	741
2027.30	732
2027.73	713
2028.15	657
2028.58	694
2029.01	789
2029.43	810
2029.86	784
2030.28	827
2030.71	838
2031.14	776
2031.56	790
2031.99	702
2032.42	733
2032.84	740
2033.27	796
2033.70	831
2034.12	846
2034.55	977
2034.98	884
2035.40	730
2035.83	603
2036.26	807
2036.69	993
2037.11	900
2037.54	787
2037.97	803
2038.39	749
2038.82	712
2039.25	634
2039.68	685
2040.10	764
2040.53	875
2040.96	899
2041.39	812
2041.81	683
2042.24	591
2042.67	774
2043.10	751
2043.52	650
2043.95	717
2044.38	784
2044.81	665
2045.23	665
2045.66	600
2046.09	622
2046.52	681
2046.95	715
2047.38	858
2047.80	822
2048.23	670
2048.66	644
2049.09	680
2049.52	636
2049.94	611
2050.37	621
2050.80	681
2051.23	747
2051.66	795
2052.09	641
2052.52	564
2052.94	652
2053.37	720
2053.80	716
2054.23	748
2054.66	806
2055.09	874
2055.52	791
2055.95	647
2056.38	607
2056.81	732
2057.23	748
2057.66	742
2058.09	843
2058.52	786
2058.95	715
2059.38	755
2059.81	703
2060.24	765
2060.67	867
2061.10	780
2061.53	604
2061.96	570
2062.39	578
2062.82	722
2063.25	828
2063.68	823
2064.11	761
2064.54	751
2064.97	621
2065.40	522
2065.83	466
2066.26	540
2066.69	717
2067.12	802
2067.55	843
2067.98	742
2068.41	750
2068.84	799
2069.27	796
2069.70	692
2070.13	672
2070.56	809
2070.99	779
2071.42	826
2071.85	719
2072.28	779
2072.71	753
2073.15	723
2073.58	665
2074.01	680
2074.44	786
2074.87	681
2075.30	649
2075.73	734
2076.16	685
2076.59	773
2077.02	744
2077.46	722
2077.89	872
2078.32	941
2078.75	807
2079.18	702
2079.61	655
2080.04	630
2080.48	683
2080.91	678
2081.34	724
2081.77	800
2082.20	796
2082.64	792
2083.07	786
2083.50	757
2083.93	692
2084.36	642
2084.79	677
2085.23	690
2085.66	771
2086.09	880
2086.52	787
2086.96	652
2087.39	618
2087.82	730
2088.25	843
2088.69	870
2089.12	780
2089.55	722
2089.98	680
2090.42	634
2090.85	699
2091.28	672
2091.71	532
2092.15	574
2092.58	711
2093.01	826
2093.45	755
2093.88	810
2094.31	717
2094.74	674
2095.18	660
2095.61	606
2096.04	635
2096.48	664
2096.91	537
2097.34	608
2097.78	647
2098.21	810
2098.64	847
2099.08	890
2099.51	799
2099.94	733
2100.38	929
2100.81	896
2101.25	762
2101.68	691
2102.11	710
2102.55	780
2102.98	777
2103.42	687
2103.85	631
2104.28	615
2104.72	570
2105.15	721
2105.59	647
2106.02	541
2106.45	649
2106.89	775
2107.32	738
2107.76	704
2108.19	596
2108.63	650
2109.06	675
2109.50	683
2109.93	732
2110.36	723
2110.80	603
2111.23	543
2111.67	527
2112.10	587
2112.54	583
2112.97	629
2113.41	811
2113.84	902
2114.28	830
2114.71	715
2115.15	620
2115.58	538
2116.02	439
2116.46	506
2116.89	640
2117.33	608
2117.76	615
2118.20	600
2118.63	589
2119.07	521
2119.50	635
2119.94	767
2120.38	732
2120.81	681
2121.25	711
2121.68	764
2122.12	785
2122.55	703
2122.99	592
2123.43	688
2123.86	718
2124.30	767
2124.73	601
2125.17	612
2125.61	622
2126.04	639
2126.48	558
2126.92	736
2127.35	807
2127.79	682
2128.23	623
2128.66	536
2129.10	737
2129.54	812
2129.97	784
2130.41	798
2130.85	785
2131.28	664
2131.72	707
2132.16	767
2132.59	672
2133.03	704
2133.47	759
2133.90	657
2134.34	670
2134.78	696
2135.22	749
2135.65	884
2136.09	790
2136.53	635
2136.97	633
2137.40	667
2137.84	707
2138.28	678
2138.72	597
2139.15	621
2139.59	708
2140.03	667
2140.47	578
2140.90	583
2141.34	624
2141.78	679
2142.22	706
2142.66	716
2143.09	759
2143.53	773
2143.97	787
2144.41	780
2144.85	821
2145.29	832
2145.72	695
2146.16	680
2146.60	722
2147.04	697
2147.48	688
2147.92	751
2148.36	761
2148.79	768
2149.23	751
2149.67	724
2150.11	714
2150.55	705
2150.99	662
2151.43	671
2151.87	728
2152.30	825
2152.74	854
2153.18	720
2153.62	817
2154.06	901
2154.50	856
2154.94	854
2155.38	758
2155.82	655
2156.26	856
2156.70	797
2157.14	787
2157.58	675
2158.02	700
2158.46	754
2158.89	791
2159.33	896
2159.77	878
2160.21	788
2160.65	719
2161.09	710
2161.53	797
2161.97	835
2162.41	882
2162.85	798
2163.29	720
2163.73	805
2164.17	829
2164.61	907
2165.06	919
2165.50	979
2165.94	1185
2166.38	1181
2166.82	970
2167.26	755
2167.70	683
2168.14	692
2168.58	718
2169.02	712
2169.46	660
2169.90	679
2170.34	740
2170.78	802
2171.22	745
2171.67	734
2172.11	849
2172.55	917
2172.99	941
2173.43	990
2173.87	933
2174.31	769
2174.75	744
2175.19	824
2175.64	857
2176.08	854
2176.52	803
2176.96	784
2177.40	727
2177.84	732
2178.29	774
2178.73	760
2179.17	719
2179.61	709
2180.05	658
2180.49	632
2180.94	824
2181.38	757
