MZgrid Int
2001.40	1031
2001.82	1051
2002.24	1035
2002.67	1014
2003.09	913
2003.51	964
2003.94	1149
2004.36	1176
2004.78	1192
2005.21	1098
2005.63	1150
2006.05	1311
2006.48	1257
2006.90	1114
2007.33	1082
2007.75	1090
2008.17	1113
2008.60	1306
2009.02	1304
2009.45	1418
2009.87	1503
2010.30	1517
2010.72	1345
2011.14	1205
2011.57	1256
2011.99	1202
2012.42	1224
2012.84	1197
2013.27	1327
2013.69	1374
2014.12	1228
2014.54	1150
2014.96	1166
2015.39	1223
2015.81	1213
2016.24	1384
2016.66	1713
2017.09	2159
2017.51	2411
2017.94	2181
2018.36	2153
2018.79	2328
2019.21	2359
2019.64	2145
2020.06	1842
2020.49	1659
2020.92	1510
2021.34	1473
2021.77	1389
2022.19	1352
2022.62	1262
2023.04	1388
2023.47	1411
2023.89	1301
2024.32	1202
2024.75	1218
2025.17	1198
2025.60	1088
2026.02	1026
2026.45	1121
2026.88	1183
2027.30	1152
2027.73	1211
2028.15	1434
2028.58	1458
2029.01	1493
2029.43	1771
2029.86	2121
2030.28	2330
2030.71	2256
2031.14	1897
2031.56	1639
2031.99	1572
2032.42	1394
2032.84	1255
2033.27	1322
2033.70	1341
2034.12	1226
2034.55	1192
2034.98	1226
2035.40	1339
2035.83	1338
2036.26	1131
2036.69	1023
2037.11	975
2037.54	1013
2037.97	1021
2038.39	1109
2038.82	1160
2039.25	1374
2039.68	1631
2040.10	1664
2040.53	1801
2040.96	1639
2041.39	1684
2041.81	1571
2042.24	1430
2042.67	1390
2043.10	1290
2043.52	1200
2043.95	1212
2044.38	1318
2044.81	1164
2045.23	1100
2045.66	1155
2046.09	1230
2046.52	1278
2046.95	1121
2047.38	963
2047.80	960
2048.23	981
2048.66	1046
2049.09	1076
2049.52	1049
2049.94	975
2050.37	1084
2050.80	1107
2051.23	1105
2051.66	1021
2052.09	1032
2052.52	1159
2052.94	1176
2053.37	1158
2053.80	1182
2054.23	1139
2054.66	1129
2055.09	1167
2055.52	1212
2055.95	1249
2056.38	1223
2056.81	1196
2057.23	1126
2057.66	1067
2058.09	936
2058.52	853
2058.95	926
2059.38	1001
2059.81	1066
2060.24	1095
2060.67	1199
2061.10	1312
2061.53	1164
2061.96	993
2062.39	1041
2062.82	1101
2063.25	1061
2063.68	1049
2064.11	1054
2064.54	1055
2064.97	1124
2065.40	1150
2065.83	1159
2066.26	1065
2066.69	1068
2067.12	970
2067.55	1026
2067.98	1136
2068.41	1215
2068.84	1253
2069.27	1633
2069.70	2076
2070.13	2357
2070.56	2289
2070.99	2267
2071.42	2056
2071.85	1634
2072.28	1412
2072.71	1136
2073.15	1118
2073.58	1079
2074.01	1200
2074.44	1397
2074.87	1325
2075.30	1115
2075.73	1169
2076.16	1471
2076.59	1574
2077.02	1410
2077.46	1450
2077.89	1499
2078.32	1507
2078.75	1486
2079.18	1428
2079.61	1354
2080.04	1241
2080.48	1197
2080.91	1262
2081.34	1188
2081.77	1166
2082.20	1234
2082.64	1327
2083.07	1223
2083.50	1084
2083.93	1119
2084.36	1149
2084.79	1137
2085.23	1210
2085.66	1260
2086.09	1257
2086.52	1180
2086.96	1128
2087.39	1126
2087.82	1168
2088.25	1201
2088.69	1170
2089.12	1208
2089.55	1173
2089.98	1266
2090.42	1282
2090.85	1228
2091.28	1260
2091.71	1288
2092.15	1239
2092.58	1130
2093.01	1075
2093.45	1135
2093.88	1213
2094.31	1309
2094.74	1262
2095.18	1184
2095.61	1189
2096.04	1316
2096.48	1140
2096.91	1172
2097.34	1082
2097.78	1054
2098.21	1011
2098.64	1038
2099.08	894
2099.51	876
2099.94	1077
2100.38	1011
2100.81	980
2101.25	1070
2101.68	1133
2102.11	1237
2102.55	1084
2102.98	997
2103.42	1099
2103.85	1195
2104.28	1114
2104.72	1119
2105.15	1078
2105.59	1161
2106.02	1236
2106.45	1294
2106.89	1376
2107.32	1412
2107.76	1576
2108.19	1720
2108.63	1942
2109.06	2094
2109.50	2170
2109.93	2127
2110.36	2004
2110.80	1873
2111.23	1615
2111.67	1357
2112.10	1260
2112.54	1220
2112.97	1223
2113.41	1247
2113.84	1258
2114.28	1233
2114.71	1149
2115.15	1098
2115.58	1069
2116.02	1052
2116.46	1137
2116.89	1172
2117.33	1177
2117.76	1241
2118.20	1325
2118.63	1255
2119.07	1121
2119.50	1149
2119.94	1281
2120.38	1183
2120.81	925
2121.25	882
2121.68	1091
2122.12	1263
2122.55	1223
2122.99	1133
2123.43	1086
2123.86	1040
2124.30	1067
2124.73	963
2125.17	1069
2125.61	1094
2126.04	1074
2126.48	1071
2126.92	1160
2127.35	1143
2127.79	1111
2128.23	1179
2128.66	1238
2129.10	1178
2129.54	1150
2129.97	1178
2130.41	1255
2130.85	1337
2131.28	1271
2131.72	1051
2132.16	1044
2132.59	1137
2133.03	1107
2133.47	1249
2133.90	1064
2134.34	1067
2134.78	1092
2135.22	1017
2135.65	1097
2136.09	1167
2136.53	1075
2136.97	1055
2137.40	1197
2137.84	1354
2138.28	1309
2138.72	1199
2139.15	1213
2139.59	1269
2140.03	1175
2140.47	1095
2140.90	1132
2141.34	1186
2141.78	1232
2142.22	1261
2142.66	1355
2143.09	1326
2143.53	1197
2143.97	1183
2144.41	1240
2144.85	1265
2145.29	1156
2145.72	1074
2146.16	1049
2146.60	1138
2147.04	1237
2147.48	1192
2147.92	1155
2148.36	1041
2148.79	1037
2149.23	1129
2149.67	1114
2150.11	1064
2150.55	1005
2150.99	1064
2151.43	1063
2151.87	1053
2152.30	1018
2152.74	986
2153.18	925
2153.62	888
2154.06	1024
2154.50	1007
2154.94	951
2155.38	1136
2155.82	1231
2156.26	1184
2156.70	1068
2157.14	1129
2157.58	1191
2158.02	1165
2158.46	1150
2158.89	1085
2159.33	1130
2159.77	1214
2160.21	1085
2160.65	1117
2161.09	1245
2161.53	1248
2161.97	1184
2162.41	1116
2162.85	1039
2163.29	1103
2163.73	1072
2164.17	1045
2164.61	1113
2165.06	1135
2165.50	1053
2165.94	1054
2166.38	1053
2166.82	1126
2167.26	1205
2167.70	1085
2168.14	1042
2168.58	1076
2169.02	1126
2169.46	1162
2169.90	1125
2170.34	1038
2170.78	1035
2171.22	1059
2171.67	1084
2172.11	1093
2172.55	1160
2172.99	1224
2173.43	1209
2173.87	1165
2174.31	1180
2174.75	1311
2175.19	1423
2175.64	1570
2176.08	1580
2176.52	1559
2176.96	1568
2177.40	1468
2177.84	1353
2178.29	1276
2178.73	1321
2179.17	1408
2179.61	1286
2180.05	1277
2180.49	1307
2180.94	1407
2181.38	1236
2181.82	1202
2182.26	1410
2182.70	1436
2183.15	1310
2183.59	1135
2184.03	1190
2184.47	1390
2184.92	1347
2185.36	1431
2185.80	1332
2186.24	1419
2186.69	1478
2187.13	1335
2187.57	1438
2188.01	1400
2188.46	1375
2188.90	1377
2189.34	1443
