MZgrid Int
2001.40	724
2001.82	782
2002.24	738
2002.67	715
2003.09	866
2003.51	922
2003.94	868
2004.36	775
2004.78	697
2005.21	733
2005.63	715
2006.05	768
2006.48	780
2006.90	903
2007.33	1027
2007.75	891
2008.17	740
2008.60	789
2009.02	840
2009.45	810
2009.87	738
2010.30	613
2010.72	600
2011.14	626
2011.57	643
2011.99	717
2012.42	768
2012.84	769
2013.27	695
2013.69	689
2014.12	757
2014.54	702
2014.96	659
2015.39	702
2015.81	714
2016.24	755
2016.66	813
2017.09	837
2017.51	724
2017.94	621
2018.36	785
2018.79	754
2019.21	730
2019.64	775
2020.06	731
2020.49	571
2020.92	633
2021.34	708
2021.77	718
2022.19	740
2022.62	767
2023.04	881
2023.47	756
2023.89	663
2024.32	838
2024.75	831
2025.17	599
2025.60	589
2026.02	678
2026.45	635
2026.88	639
2027.30	731
2027.73	651
2028.15	567
2028.58	574
2029.01	533
2029.43	514
2029.86	547
2030.28	623
2030.71	724
2031.14	752
2031.56	847
2031.99	838
2032.42	782
2032.84	717
2033.27	680
2033.70	648
2034.12	663
2034.55	633
2034.98	730
2035.40	761
2035.83	708
2036.26	707
2036.69	745
2037.11	771
2037.54	753
2037.97	821
2038.39	814
2038.82	770
2039.25	733
2039.68	675
2040.10	605
2040.53	592
2040.96	660
2041.39	676
2041.81	733
2042.24	737
2042.67	736
2043.10	626
2043.52	527
2043.95	634
2044.38	821
2044.81	783
2045.23	646
2045.66	666
2046.09	756
2046.52	744
2046.95	677
2047.38	777
2047.80	787
2048.23	776
2048.66	621
2049.09	535
2049.52	607
2049.94	732
2050.37	777
2050.80	835
2051.23	927
2051.66	941
2052.09	835
2052.52	700
2052.94	646
2053.37	728
2053.80	731
2054.23	734
2054.66	661
2055.09	643
2055.52	747
2055.95	679
2056.38	800
2056.81	747
2057.23	699
2057.66	741
2058.09	634
2058.52	477
2058.95	490
2059.38	610
2059.81	613
2060.24	666
2060.67	782
2061.10	654
2061.53	620
2061.96	736
2062.39	769
2062.82	721
2063.25	726
2063.68	692
2064.11	820
2064.54	936
2064.97	865
2065.40	832
2065.83	814
2066.26	856
2066.69	911
2067.12	858
2067.55	815
2067.98	816
2068.41	791
2068.84	783
2069.27	850
2069.70	863
2070.13	818
2070.56	794
2070.99	702
2071.42	585
2071.85	526
2072.28	559
2072.71	557
2073.15	566
2073.58	704
2074.01	856
2074.44	1040
2074.87	1022
2075.30	954
2075.73	878
2076.16	777
2076.59	720
2077.02	671
2077.46	823
2077.89	841
2078.32	793
2078.75	834
2079.18	888
2079.61	763
2080.04	725
2080.48	694
2080.91	734
2081.34	657
2081.77	655
2082.20	706
2082.64	974
2083.07	849
2083.50	623
2083.93	656
2084.36	889
2084.79	771
2085.23	590
2085.66	584
2086.09	650
2086.52	664
2086.96	610
2087.39	689
2087.82	712
2088.25	718
2088.69	751
2089.12	799
2089.55	879
2089.98	795
2090.42	826
