MZgrid Int
2001.40	2972
2001.82	2844
2002.24	2757
2002.67	3050
2003.09	2846
2003.51	2584
2003.94	2571
2004.36	2727
2004.78	2652
2005.21	2464
2005.63	2606
2006.05	2774
2006.48	2786
2006.90	2752
2007.33	2566
2007.75	2537
2008.17	2682
2008.60	2483
2009.02	2484
2009.45	2899
2009.87	3395
2010.30	3938
2010.72	4009
2011.14	3956
2011.57	3755
2011.99	3579
2012.42	3617
2012.84	3604
2013.27	3472
2013.69	3340
2014.12	3214
2014.54	2986
2014.96	3044
2015.39	3072
2015.81	2985
2016.24	3183
2016.66	3461
2017.09	3392
2017.51	3222
2017.94	3205
2018.36	3171
2018.79	3107
2019.21	3001
2019.64	2950
2020.06	2872
2020.49	2737
2020.92	2694
2021.34	2730
2021.77	2774
2022.19	2663
2022.62	2545
2023.04	2656
2023.47	2659
2023.89	2602
2024.32	2616
2024.75	2584
2025.17	2589
2025.60	2740
2026.02	2813
2026.45	2858
2026.88	2892
2027.30	3049
2027.73	3086
2028.15	2961
2028.58	3120
2029.01	3231
2029.43	3084
2029.86	2904
2030.28	2718
2030.71	2582
2031.14	2638
2031.56	2956
2031.99	3163
2032.42	3450
2032.84	3469
2033.27	3264
2033.70	3277
2034.12	3290
2034.55	3253
2034.98	2963
2035.40	2824
2035.83	2718
2036.26	2818
2036.69	2806
2037.11	2706
2037.54	2514
2037.97	2569
2038.39	2589
2038.82	2676
2039.25	2853
2039.68	2954
2040.10	3037
2040.53	2792
2040.96	2773
2041.39	2651
2041.81	2501
2042.24	2588
2042.67	2693
2043.10	2639
2043.52	2476
2043.95	2448
2044.38	2597
2044.81	2689
2045.23	2747
2045.66	2753
2046.09	2679
2046.52	2682
2046.95	2698
2047.38	2681
2047.80	2608
2048.23	2675
2048.66	2718
2049.09	2827
2049.52	3107
2049.94	3189
2050.37	3032
2050.80	3035
2051.23	3074
2051.66	3135
2052.09	3034
2052.52	3008
2052.94	3174
2053.37	3122
2053.80	3139
2054.23	3205
2054.66	3289
2055.09	3566
2055.52	3782
2055.95	3683
2056.38	3327
2056.81	3252
2057.23	3341
2057.66	2915
2058.09	2865
2058.52	2958
2058.95	2923
2059.38	3029
2059.81	3075
2060.24	3159
2060.67	3413
2061.10	3588
2061.53	3648
2061.96	3556
2062.39	3377
2062.82	3448
2063.25	3422
2063.68	3327
2064.11	3485
2064.54	3195
2064.97	2913
2065.40	2889
2065.83	2752
2066.26	2701
2066.69	2866
2067.12	2985
2067.55	3126
2067.98	3055
2068.41	2869
2068.84	2905
2069.27	3075
2069.70	3280
2070.13	3438
2070.56	3544
2070.99	3688
2071.42	3774
2071.85	3799
2072.28	3763
2072.71	3762
2073.15	3842
2073.58	3829
2074.01	3909
2074.44	3913
2074.87	3818
2075.30	3918
2075.73	4058
2076.16	4196
2076.59	4224
2077.02	4071
2077.46	3993
2077.89	4193
2078.32	4548
2078.75	4899
2079.18	5148
2079.61	5281
2080.04	5563
2080.48	5755
2080.91	5505
2081.34	5019
2081.77	4658
2082.20	4586
2082.64	4274
2083.07	3933
2083.50	3570
2083.93	3429
2084.36	3289
2084.79	3090
2085.23	2925
2085.66	2899
2086.09	2939
2086.52	2974
2086.96	2925
2087.39	2909
2087.82	2907
2088.25	3018
2088.69	2990
2089.12	3068
2089.55	2969
2089.98	2995
2090.42	3160
2090.85	3255
2091.28	3190
2091.71	3024
2092.15	3026
2092.58	3375
2093.01	3475
2093.45	3742
2093.88	3799
2094.31	3603
2094.74	3599
2095.18	3781
2095.61	3656
2096.04	3749
2096.48	3725
2096.91	3487
2097.34	3305
2097.78	3447
2098.21	3710
2098.64	3670
2099.08	3501
2099.51	3419
2099.94	3548
2100.38	3741
2100.81	4148
2101.25	5282
2101.68	6809
2102.11	7589
2102.55	7928
2102.98	7828
2103.42	7247
2103.85	6425
2104.28	5641
2104.72	5149
2105.15	4615
2105.59	4177
2106.02	3892
2106.45	3666
2106.89	3431
2107.32	3090
2107.76	2816
2108.19	2846
2108.63	2921
2109.06	3017
2109.50	2998
2109.93	3016
2110.36	2942
2110.80	2767
2111.23	2644
2111.67	2622
2112.10	2665
2112.54	2627
2112.97	2570
2113.41	2545
2113.84	2705
2114.28	2884
2114.71	2801
2115.15	2717
2115.58	2734
2116.02	2820
2116.46	3116
2116.89	3422
2117.33	4080
2117.76	4681
2118.20	4940
2118.63	5036
2119.07	4956
2119.50	4698
2119.94	4629
2120.38	4371
2120.81	3796
2121.25	3471
2121.68	3188
2122.12	2924
2122.55	3136
2122.99	3377
2123.43	3605
2123.86	3807
2124.30	4083
2124.73	4352
2125.17	4240
2125.61	4067
2126.04	3748
2126.48	3334
2126.92	3044
2127.35	2954
2127.79	2836
2128.23	2713
2128.66	2783
2129.10	2861
2129.54	2962
2129.97	3049
2130.41	3050
2130.85	3062
2131.28	2891
2131.72	2689
2132.16	2651
2132.59	2805
2133.03	3008
2133.47	3183
2133.90	3309
2134.34	3380
2134.78	3355
2135.22	3243
2135.65	3245
2136.09	3119
2136.53	2899
2136.97	2883
2137.40	3019
2137.84	3055
2138.28	2935
2138.72	3004
2139.15	3311
2139.59	3628
2140.03	3927
2140.47	3998
2140.90	3822
2141.34	3482
2141.78	3212
2142.22	3240
2142.66	3072
2143.09	2837
2143.53	2867
2143.97	2863
2144.41	2861
2144.85	2938
2145.29	2912
2145.72	2992
2146.16	3026
2146.60	3248
2147.04	3160
2147.48	2938
2147.92	2933
2148.36	3137
2148.79	3082
2149.23	2957
2149.67	2890
2150.11	2962
2150.55	2826
2150.99	2754
2151.43	2864
2151.87	2902
2152.30	2906
2152.74	2872
2153.18	2864
2153.62	2858
2154.06	2698
2154.50	2711
2154.94	2654
2155.38	2779
2155.82	2809
2156.26	2678
2156.70	2999
2157.14	3080
2157.58	3088
2158.02	3207
2158.46	3155
2158.89	3107
2159.33	3130
2159.77	3040
2160.21	2917
2160.65	2868
2161.09	2945
2161.53	2905
2161.97	3118
2162.41	3353
2162.85	3405
2163.29	3445
2163.73	3567
2164.17	3488
2164.61	3224
2165.06	2918
2165.50	2820
2165.94	2787
2166.38	2595
2166.82	2527
2167.26	2644
2167.70	2766
2168.14	2788
2168.58	2833
2169.02	2869
2169.46	3043
2169.90	3080
2170.34	2882
2170.78	2827
2171.22	2885
2171.67	2761
2172.11	2605
2172.55	2493
2172.99	2486
2173.43	2571
2173.87	2696
2174.31	2708
2174.75	2812
2175.19	3087
2175.64	3680
2176.08	3779
2176.52	3619
2176.96	3580
2177.40	3386
2177.84	3407
2178.29	3237
2178.73	3270
2179.17	3377
2179.61	3323
2180.05	3379
2180.49	3604
2180.94	3450
2181.38	3261
2181.82	3150
2182.26	3318
2182.70	3570
2183.15	3620
2183.59	3855
2184.03	3874
2184.47	3907
2184.92	3889
2185.36	3849
2185.80	3562
2186.24	3239
2186.69	3143
2187.13	3154
2187.57	3165
2188.01	3240
2188.46	3259
2188.90	3280
2189.34	3304
2189.78	3351
2190.23	3387
2190.67	3397
2191.11	3407
2191.56	3377
2192.00	3437
2192.44	3458
2192.89	3520
2193.33	3681
2193.77	3633
2194.21	3397
2194.66	3263
2195.10	3363
2195.54	3267
2195.99	3145
2196.43	3180
2196.88	3358
2197.32	3419
2197.76	3427
2198.21	3402
2198.65	3503
2199.09	3761
2199.54	3991
2199.98	3947
2200.43	3849
2200.87	3801
2201.31	3844
2201.76	4049
2202.20	4003
2202.65	3759
2203.09	3665
2203.53	3894
2203.98	4008
2204.42	3680
2204.87	3660
2205.31	3924
2205.76	4065
2206.20	3956
2206.64	4126
2207.09	4283
2207.53	4334
2207.98	4549
2208.42	4928
2208.87	5158
2209.31	5301
2209.76	5464
2210.20	5246
2210.65	4895
2211.09	4659
2211.54	4260
2211.98	4117
2212.43	3916
2212.87	3514
2213.32	3219
2213.76	3039
2214.21	3037
2214.65	3303
2215.10	3562
2215.54	3379
2215.99	3376
2216.44	3313
2216.88	3080
2217.33	2936
2217.77	3094
2218.22	3263
2218.66	3228
2219.11	3213
2219.56	3268
2220.00	3201
2220.45	3061
2220.89	3041
2221.34	3045
2221.79	3049
2222.23	3194
2222.68	3375
2223.12	3307
2223.57	3288
2224.02	3472
2224.46	3581
2224.91	3525
2225.36	3562
2225.80	3654
2226.25	3559
2226.69	3503
2227.14	3441
2227.59	3335
2228.03	3671
2228.48	4043
2228.93	3734
2229.38	3423
2229.82	3607
2230.27	4196
2230.72	5071
2231.16	6615
2231.61	7589
2232.06	7805
2232.50	7493
2232.95	7293
2233.40	6703
2233.85	5548
2234.29	4666
2234.74	4213
2235.19	4185
2235.64	3838
2236.08	3297
2236.53	2941
2236.98	3164
2237.43	3024
2237.87	2805
2238.32	2852
2238.77	2950
2239.22	3070
2239.66	3129
2240.11	2933
2240.56	2740
2241.01	2646
2241.46	2610
2241.90	2628
2242.35	2652
2242.80	2662
2243.25	2610
2243.70	2658
2244.15	2865
2244.59	2973
2245.04	2744
2245.49	2675
2245.94	2883
2246.39	3261
2246.84	3854
2247.28	4500
2247.73	4840
2248.18	4890
2248.63	5034
2249.08	4984
2249.53	4555
2249.98	4152
2250.43	4050
2250.88	3919
2251.32	3633
2251.77	3352
2252.22	3173
2252.67	3287
2253.12	3599
2253.57	3821
2254.02	4006
2254.47	3988
2254.92	3772
2255.37	3603
2255.82	3402
2256.27	3210
2256.72	2964
2257.17	2794
2257.62	2795
2258.06	2835
2258.51	2860
2258.96	2941
2259.41	2997
2259.86	2962
2260.31	3041
2260.76	2977
2261.21	2729
2261.66	2597
2262.11	2523
2262.56	2446
2263.01	2396
2263.46	2431
2263.92	2488
2264.37	2359
2264.82	2352
2265.27	2250
2265.72	2375
2266.17	2580
2266.62	2593
2267.07	2547
2267.52	2549
2267.97	2495
2268.42	2812
2268.87	2996
