Centroid Mass	S/N
2104.69	10.719972211284
2135.16	41.6709965691657
2146.81	5.07620211897384
2199.82	46.5672662115661
2286.36	7.90522242175112
2333.85	7.83152587984523
2363.67	10.1438378342603
2372.29	14.0413688410239
2406.93	4.03856273025453
2427.56	7.96499457033228
2471.39	3.48904455409338
2510.95	10.2656793812425
2574.89	5.35433162354497
2614.31	15.5410261135196
2725.61	3.09465966055945
2748.05	53.7798832880721
2759.3	5.32093112365688
2770.58	8.1388960938742
3020.43	64.6610132951352
3030.69	6.60807818968704
3213.6	4.76158216279221
3303.04	133.251403922908
3313.77	15.7042377933038
3334.21	8.13341657143183
3431.87	16.2977342465608
3503.83	15.4020556733578
3518.21	4.56643507641767
3548.15	14.3826655095485
3561.5	28.3582132532465
3643.81	20.9691862438324
3753.89	8.48857206944293
3769.34	25.3959972250887
3904.57	4.8926257960559
3925	80.8409790379704
4242.18	4.73018913171889
4276.28	234.280858360783
4298.28	22.9539694289938
4320.95	7.39212554422635
4344.29	3.5791449023708
4420.28	3.52914164003092
4468.19	10.3961673740623
4516.36	4.06728800616745
4626.16	7.85581283003958
4821.17	21.6918277821609
4918.88	18.9650719017619
4946.41	49.0185638941998
4983.91	26.2363060916884
5012.95	7.30947599900589
5050.69	14.0245025206445
5255.08	11.4700417392579
5278.11	61.5507423515679
5292.37	5.43988348126183
5499.48	69.7789733941889
5521.66	4.88859470084401
5543.19	24.4719566764554
5568.25	9.34567103619968
5858.31	25.0836427439421
5876.91	7.37811357130258
5935.04	9.64442038073877
5998.52	6.54771096532862
6043.45	99.0434699947604
6064.52	12.2085366641283
6087.82	8.43761350787458
6131.62	4.60538974959108
6574.5	6.15879006444511
6607.87	260.675356504582
6629.91	39.766181615257
6651.22	18.82815613317
6671.04	18.8011830668503
6700.83	5.71497571685422
6749.86	5.02206758885602
6775.21	3.6856518474022
6865.47	24.6772731644893
6887.94	3.43494674317563
7008.64	28.6128658372333
7029.77	4.2546433128084
7097.3	71.3077936651533
7123.3	39.4083125418128
7144.6	5.80652897078905
7289.05	44.6776803982064
7309.81	4.8946162572433
7509.27	23.0098162034556
7538.44	54.7494512902712
7561.99	4.17772876574922
7849.07	106.120590116251
7914.61	6.88346942368712
8884.75	8.46244348834464
8971.32	4.79743619877381
9016.53	3.81698063991432
9641.33	16.9492105107077
9836.96	19.6263378575966
9890.82	46.1364890558398
9914.09	6.05504402728905
9965.36	54.1264940514444
9984.98	7.2433285923811
10022.39	7.48627518814037
10097.42	15.0039450198716
10506.52	21.7635035823936
10555.47	116.249705269048
10578.54	11.8525519065262
11714.91	23.4477477966515
11751.39	6.39024794819327
13398.01	7.6291810772372
