Centroid Mass	S/N
2170.93	74.2997712780819
2182.24	8.52878942768355
2212.41	3.30088600128944
2346.86	12.4989203485395
2370.42	3.08055776892231
2480.18	7.25320071613174
2551.29	3.72533497696961
2572.54	163.079918816026
2583.43	18.2648837976231
2591.49	5.58583233903151
2778.52	3.99888087879774
2876.23	5.17136547034645
2952.28	9.90269021267943
3021.11	73.148455339541
3030.86	7.45784711274285
3043.71	110.524019665309
3052.47	9.30152409247852
3106.83	11.7177569133227
3255.75	6.16853235959299
3309.75	9.19837269674755
3332.87	6.14797078153719
3434.91	15.9560590248726
3523.53	85.8470013409643
3533.5	8.45482134040808
3559.07	13.4768793509249
3593.11	6.41774350474521
3789.84	6.12090752152874
3800.19	12.2679153198787
3843.47	47.055129628087
4170.72	5.17416298680636
4316.65	15.2952078998998
4347.99	118.699565975885
4370.18	10.6396094350599
4391.19	3.66411607616541
4430.87	25.8377127261771
4520.17	24.2303061929219
4595.81	10.824764033185
4663.78	46.6789569952733
4966.96	16.6227656132772
5000.57	40.0063876227574
5106.11	6.8122177410648
5150.25	197.623810311763
5165.67	20.6759579526765
5185.82	5.20628121667742
5555.33	5.38285110873075
5624.46	3.25809292980038
5684.86	39.5699563982262
6045.33	93.711103903922
6067.14	13.3491044198827
6090.45	156.922219169043
6109.41	16.5408709237842
6128.41	8.8364411091547
6511.58	32.7763532008462
6607.67	4.31158636798633
6667.81	6.74389912148714
6873.06	17.7655713366848
7048.46	201.457614278596
7069.66	24.8747542677438
7090.88	9.28044182381759
7118.45	20.737460656498
7180.87	3.08151692737275
7498.69	5.21306943835912
7602.63	11.9479312262485
7688.43	104.53497741229
7709.75	4.88721815699482
7728.64	3.63289135477951
8252.43	3.09661051480421
8341.83	9.97257264028565
8634.64	26.2093526805594
8861.99	49.680751729438
8882.24	4.66111875970235
9039.77	40.2996774870797
9191.53	11.434516778014
9324.68	116.722897282586
9347.26	11.5554198790528
9932.03	40.028245232475
9946.94	4.57978078865668
9997.37	70.0648200649327
10306.44	34.8131854759175
10913.36	3.73646727327196
11339.62	4.34531578045327
11364.53	20.1034580196233
