Centroid Mass	S/N
2038.27	3.2103783701878
2055.57	5.34328699415881
2083.98	4.18258264252119
2094.64	4.03827228256706
2157.84	21.0801863524447
2208.37	4.03226984757185
2241.36	38.316042639853
2263.93	6.40539446646842
2295.54	4.20347490844842
2310.3	11.3670553913402
2332.32	3.30363174206122
2353.53	3.24986146186932
2373.93	11.6370889614271
2398.99	4.4610928990695
2405.39	8.81745540654476
2427.85	4.04222440246255
2461.05	3.22268170280403
2574.28	11.6636611571688
2611.8	39.8307408779978
2622.77	6.58114100341743
2673.65	3.0501360765704
2702.66	3.05022645611675
2712.37	50.5113398365923
2728.91	15.2371600824675
2802.49	3.88292574431187
2835.17	4.67122961985415
2894.58	4.68109647507317
2930.83	3.43774958583947
2965.78	11.3309918830452
2988.68	57.0290677851395
2999.91	7.67997709237246
3009.63	11.021419817017
3040.93	13.3341331093371
3355.82	9.37598422753455
3389.41	9.59966937439164
3413.9	9.55190618118633
3447.24	27.8234958865641
3480.18	6.07584180757416
3521.59	5.12182806640511
3572.16	21.0960159337348
3693.64	26.5378700317437
3726.04	8.48681038421022
3746	3.69550061943114
3766.59	6.42285313248563
3840.26	7.72605678184859
3950.34	4.84772373093822
3971.49	31.6133197557066
3993.87	5.37441605885256
4091.19	3.36435380695944
4255.8	23.7859448598411
4321.81	67.6387340847675
4345.16	26.0062068057374
4366.73	5.39857821157643
4620.77	8.46736789490393
4689.56	5.03607445622442
4850.76	9.58067148939383
5035.87	59.6304331340797
5086.36	21.6177115257168
5112.36	9.17249383661982
5172.63	9.96241554428977
5190.1	3.5390506566989
5228.52	42.5865249020943
5250.15	4.91721111670016
5283.35	10.7503764721902
5405.55	13.8346707216535
5428.23	75.5882715025858
5450.27	9.22013733686618
5470.98	3.86177552346721
5760	22.1005062310563
5865.39	9.50115201906498
5879.7	9.73667406067223
5963.08	5.63870840241104
5980.4	95.2324248893977
6002.81	12.6374090051032
6023.82	14.3714260992123
6045.59	4.75070309923324
6067.4	1.15791899522529
6084.14	34.1834370300878
6106.02	4.13514382257319
6128.67	4.15526055733567
6375.36	3.67580800449643
6494.52	18.3368357003219
6553.38	43.0816468076328
6567	5.14989607589485
6794.56	3.85929153811229
6830.04	14.6699319684313
6895.83	52.2564024832794
6916.02	0.927655796587635
7009.58	3.44298429355416
7145.58	29.4997200845287
7169.3	3.61227626177119
7262.17	3.5259117666714
7388.55	65.9027112901422
7411.05	9.02996919888843
7431.99	5.73354655499547
7453.76	29.7090999546899
7473.13	4.03593496650349
7494.15	6.67695334836723
7534.66	15.1320205880562
8183.32	5.33777098832013
8242.62	4.49418815123455
8289.37	5.75525874930157
8510.41	35.5815641378209
8527.67	3.86395571642373
8627.24	44.9203830003308
8648.97	3.98471937715017
8690.75	36.6705345157917
8713.43	5.73009032691068
8737.01	3.22998784723963
9130.25	8.54303854566606
9242.28	9.64836675200483
9565.1	4.88266990834756
9699.1	3.30000031819197
10071.04	112.94620685079
10088.88	15.1363080942002
10170.78	24.0725211115006
10224.62	11.2301665273643
10342.24	31.5291895265704
10378.42	5.25293598905791
10441.41	11.2712481990535
10564.12	22.148173750192
11519.47	62.0921458166059
12984.64	16.8755733207283
13103.31	25.2400791673689
