MZgrid Int
2001.40	641
2001.82	596
2002.24	620
2002.67	586
2003.09	687
2003.51	627
2003.94	629
2004.36	661
2004.78	671
2005.21	612
2005.63	590
2006.05	599
2006.48	709
2006.90	752
2007.33	633
2007.75	630
2008.17	616
2008.60	625
2009.02	654
2009.45	723
2009.87	834
2010.30	855
2010.72	765
2011.14	714
2011.57	712
2011.99	679
2012.42	656
2012.84	623
2013.27	601
2013.69	546
2014.12	535
2014.54	579
2014.96	696
2015.39	722
2015.81	648
2016.24	564
2016.66	625
2017.09	686
2017.51	727
2017.94	723
2018.36	676
2018.79	661
2019.21	710
2019.64	775
2020.06	839
2020.49	792
2020.92	694
2021.34	628
2021.77	542
2022.19	467
2022.62	458
2023.04	434
2023.47	503
2023.89	719
2024.32	772
2024.75	638
2025.17	612
2025.60	629
2026.02	628
2026.45	574
2026.88	600
2027.30	646
2027.73	735
2028.15	773
2028.58	788
2029.01	691
2029.43	601
2029.86	553
2030.28	651
2030.71	678
2031.14	859
2031.56	751
2031.99	577
2032.42	647
2032.84	768
2033.27	835
2033.70	668
2034.12	547
2034.55	592
2034.98	689
2035.40	728
2035.83	580
2036.26	575
2036.69	608
2037.11	639
2037.54	691
2037.97	655
2038.39	572
2038.82	625
2039.25	591
2039.68	567
2040.10	572
2040.53	556
2040.96	676
2041.39	760
2041.81	702
2042.24	685
2042.67	711
2043.10	811
2043.52	792
2043.95	827
2044.38	800
2044.81	692
2045.23	789
2045.66	972
2046.09	927
2046.52	756
2046.95	652
2047.38	653
2047.80	785
2048.23	847
2048.66	837
2049.09	938
2049.52	913
2049.94	762
2050.37	685
2050.80	664
2051.23	660
2051.66	630
2052.09	753
2052.52	778
2052.94	738
2053.37	712
2053.80	622
2054.23	676
2054.66	701
2055.09	720
2055.52	712
2055.95	745
2056.38	683
2056.81	742
2057.23	813
2057.66	846
2058.09	888
2058.52	792
2058.95	900
2059.38	871
2059.81	875
2060.24	900
2060.67	861
2061.10	962
2061.53	1192
2061.96	1419
2062.39	1817
2062.82	2128
2063.25	2241
2063.68	2192
2064.11	2067
2064.54	1737
2064.97	1427
2065.40	1244
2065.83	1120
2066.26	1115
2066.69	1073
2067.12	892
2067.55	757
2067.98	800
2068.41	826
2068.84	880
2069.27	822
2069.70	706
2070.13	717
2070.56	763
2070.99	840
2071.42	821
2071.85	690
2072.28	677
2072.71	688
2073.15	693
2073.58	677
2074.01	673
2074.44	705
2074.87	751
2075.30	782
2075.73	765
2076.16	812
2076.59	822
2077.02	785
2077.46	824
2077.89	896
2078.32	823
2078.75	797
2079.18	773
2079.61	692
2080.04	673
2080.48	678
2080.91	695
2081.34	748
2081.77	786
2082.20	830
2082.64	768
2083.07	706
2083.50	667
2083.93	644
2084.36	755
2084.79	916
2085.23	955
2085.66	982
2086.09	1014
2086.52	975
2086.96	1018
2087.39	952
2087.82	826
2088.25	781
2088.69	661
2089.12	575
2089.55	688
2089.98	687
2090.42	759
2090.85	648
2091.28	534
2091.71	420
2092.15	373
2092.58	528
2093.01	628
2093.45	573
2093.88	544
2094.31	616
2094.74	576
2095.18	567
2095.61	629
2096.04	569
2096.48	645
2096.91	574
2097.34	545
2097.78	517
2098.21	587
2098.64	695
2099.08	674
2099.51	561
2099.94	540
2100.38	608
2100.81	697
2101.25	840
2101.68	983
2102.11	1061
2102.55	1169
