MZgrid Int
2001.40	606
2001.82	539
2002.24	467
2002.67	577
2003.09	587
2003.51	456
2003.94	461
2004.36	533
2004.78	559
2005.21	576
2005.63	630
2006.05	683
2006.48	654
2006.90	591
2007.33	567
2007.75	505
2008.17	516
2008.60	552
2009.02	599
2009.45	619
2009.87	612
2010.30	595
2010.72	562
2011.14	450
2011.57	441
2011.99	499
2012.42	534
2012.84	572
2013.27	532
2013.69	505
2014.12	552
2014.54	569
2014.96	534
2015.39	398
2015.81	489
2016.24	468
2016.66	463
2017.09	522
2017.51	526
2017.94	627
2018.36	615
2018.79	557
2019.21	568
2019.64	487
2020.06	469
2020.49	433
2020.92	547
2021.34	475
2021.77	422
2022.19	503
2022.62	510
2023.04	522
2023.47	526
2023.89	504
2024.32	459
2024.75	470
2025.17	534
2025.60	632
2026.02	599
2026.45	573
2026.88	600
2027.30	578
2027.73	577
2028.15	630
2028.58	678
2029.01	660
2029.43	639
2029.86	604
2030.28	585
2030.71	549
2031.14	490
2031.56	513
2031.99	584
2032.42	703
2032.84	816
2033.27	903
2033.70	879
2034.12	830
2034.55	807
2034.98	751
2035.40	655
2035.83	528
2036.26	537
2036.69	571
2037.11	576
2037.54	528
2037.97	529
2038.39	530
2038.82	529
2039.25	531
2039.68	500
2040.10	482
2040.53	476
2040.96	449
2041.39	535
2041.81	516
2042.24	660
2042.67	604
2043.10	616
2043.52	657
2043.95	687
2044.38	732
2044.81	632
2045.23	573
2045.66	618
2046.09	583
2046.52	671
2046.95	782
2047.38	844
2047.80	1071
2048.23	1461
2048.66	1587
2049.09	1412
2049.52	1254
2049.94	1066
2050.37	805
2050.80	762
2051.23	706
2051.66	604
2052.09	519
2052.52	540
2052.94	597
2053.37	556
2053.80	563
2054.23	653
2054.66	846
2055.09	846
2055.52	772
2055.95	797
2056.38	794
2056.81	665
2057.23	625
2057.66	603
2058.09	556
2058.52	540
2058.95	581
2059.38	530
2059.81	577
2060.24	674
2060.67	614
2061.10	584
2061.53	615
2061.96	639
2062.39	658
2062.82	692
2063.25	725
2063.68	707
2064.11	696
2064.54	774
2064.97	803
2065.40	761
2065.83	723
2066.26	725
2066.69	672
2067.12	570
2067.55	592
2067.98	533
2068.41	438
2068.84	548
2069.27	649
2069.70	604
2070.13	472
2070.56	423
2070.99	582
2071.42	611
2071.85	545
2072.28	597
2072.71	603
2073.15	479
2073.58	461
2074.01	475
2074.44	513
2074.87	525
2075.30	575
2075.73	611
2076.16	688
2076.59	630
2077.02	691
2077.46	698
2077.89	662
2078.32	556
2078.75	496
2079.18	566
2079.61	641
2080.04	748
2080.48	823
2080.91	934
2081.34	1266
2081.77	1659
2082.20	1898
2082.64	1652
2083.07	1156
2083.50	1023
2083.93	858
2084.36	747
2084.79	684
2085.23	623
2085.66	619
2086.09	695
2086.52	746
2086.96	712
2087.39	593
2087.82	597
2088.25	712
2088.69	797
2089.12	777
2089.55	741
2089.98	738
2090.42	652
2090.85	556
2091.28	569
2091.71	538
2092.15	605
2092.58	705
2093.01	660
2093.45	653
2093.88	697
2094.31	648
2094.74	573
2095.18	597
2095.61	691
2096.04	697
2096.48	657
2096.91	644
2097.34	504
2097.78	391
2098.21	417
2098.64	505
2099.08	508
2099.51	516
2099.94	594
2100.38	546
2100.81	557
2101.25	544
2101.68	444
2102.11	480
2102.55	490
2102.98	400
2103.42	356
2103.85	500
2104.28	528
2104.72	553
2105.15	626
2105.59	605
2106.02	548
2106.45	512
2106.89	384
2107.32	368
2107.76	455
2108.19	467
2108.63	459
2109.06	504
2109.50	593
2109.93	586
2110.36	544
2110.80	524
2111.23	503
2111.67	462
2112.10	444
2112.54	466
2112.97	571
2113.41	580
2113.84	461
2114.28	426
2114.71	451
2115.15	397
2115.58	338
2116.02	399
2116.46	493
2116.89	544
2117.33	509
2117.76	418
2118.20	433
2118.63	486
2119.07	490
2119.50	480
2119.94	516
2120.38	539
2120.81	506
2121.25	479
2121.68	518
2122.12	539
2122.55	555
2122.99	539
2123.43	540
2123.86	538
2124.30	553
2124.73	544
2125.17	475
2125.61	493
2126.04	550
2126.48	571
2126.92	473
2127.35	504
2127.79	612
2128.23	646
2128.66	781
2129.10	935
2129.54	857
2129.97	831
2130.41	682
2130.85	686
2131.28	850
2131.72	847
2132.16	703
2132.59	786
2133.03	932
2133.47	735
2133.90	608
2134.34	586
2134.78	632
2135.22	646
2135.65	764
2136.09	685
2136.53	652
2136.97	710
2137.40	684
2137.84	559
2138.28	498
2138.72	464
2139.15	504
