MZgrid Int
2001.40	3338
2001.82	3454
2002.24	3512
2002.67	3474
2003.09	3669
2003.51	3825
2003.94	3804
2004.36	3448
2004.78	3386
2005.21	3521
2005.63	3352
2006.05	3048
2006.48	3045
2006.90	3170
2007.33	3049
2007.75	2889
2008.17	2957
2008.60	3040
2009.02	3028
2009.45	2999
2009.87	2966
2010.30	2963
2010.72	3045
2011.14	3081
2011.57	3222
2011.99	3364
2012.42	3286
2012.84	3095
2013.27	2835
2013.69	2725
2014.12	2709
2014.54	2727
2014.96	2883
2015.39	3073
2015.81	3011
2016.24	3010
2016.66	3255
2017.09	3303
2017.51	3131
2017.94	3098
2018.36	3240
2018.79	3414
2019.21	3373
2019.64	3117
2020.06	2955
2020.49	2957
2020.92	3112
2021.34	3276
2021.77	3005
2022.19	3097
2022.62	3170
2023.04	3041
2023.47	2783
2023.89	2540
2024.32	2815
2024.75	3036
2025.17	2981
2025.60	2787
2026.02	2731
2026.45	2856
2026.88	2761
2027.30	2578
2027.73	2451
2028.15	2471
2028.58	2525
2029.01	2843
2029.43	3045
2029.86	2837
2030.28	2880
2030.71	3123
2031.14	3131
2031.56	2990
2031.99	2805
2032.42	2700
2032.84	2955
2033.27	3027
2033.70	2821
2034.12	2664
2034.55	2805
2034.98	2857
2035.40	2876
2035.83	2723
2036.26	2636
2036.69	2748
2037.11	2778
2037.54	2581
2037.97	2536
2038.39	2661
2038.82	2890
2039.25	3064
2039.68	3222
2040.10	3471
2040.53	3494
2040.96	3469
2041.39	3349
2041.81	3281
2042.24	3453
2042.67	3427
2043.10	3336
2043.52	3124
2043.95	2890
2044.38	2841
2044.81	2904
2045.23	2992
2045.66	2868
2046.09	2636
2046.52	2704
2046.95	2778
2047.38	2692
2047.80	2651
2048.23	2758
2048.66	2725
2049.09	2653
2049.52	2604
2049.94	2558
2050.37	2657
2050.80	2770
2051.23	2879
2051.66	3034
2052.09	2695
2052.52	2579
2052.94	2959
2053.37	2948
2053.80	2886
2054.23	2762
2054.66	2681
2055.09	2556
2055.52	2473
2055.95	2520
2056.38	2667
2056.81	2544
2057.23	2564
2057.66	2640
2058.09	2673
2058.52	2798
2058.95	2669
2059.38	2511
2059.81	2560
2060.24	2733
2060.67	2719
2061.10	2878
2061.53	2836
2061.96	2656
2062.39	2825
2062.82	2866
2063.25	2843
2063.68	2780
2064.11	2713
2064.54	2718
2064.97	2727
2065.40	2816
2065.83	2753
2066.26	2667
2066.69	2664
2067.12	2576
2067.55	2519
2067.98	2419
2068.41	2324
2068.84	2383
2069.27	2458
2069.70	2491
2070.13	2600
2070.56	2786
2070.99	2783
2071.42	2633
2071.85	2562
2072.28	2589
2072.71	2653
2073.15	2831
2073.58	2925
2074.01	2969
2074.44	2958
2074.87	2834
2075.30	2766
2075.73	2722
2076.16	2668
2076.59	2721
2077.02	2783
2077.46	2723
2077.89	2765
2078.32	2633
2078.75	2711
2079.18	2795
2079.61	2834
2080.04	2728
2080.48	2509
2080.91	2600
2081.34	2680
2081.77	2663
2082.20	2940
2082.64	2814
2083.07	2562
2083.50	2795
2083.93	2813
2084.36	2667
2084.79	2651
2085.23	2670
2085.66	2673
2086.09	2601
2086.52	2675
2086.96	2498
2087.39	2536
2087.82	2824
2088.25	3063
2088.69	2998
2089.12	2772
2089.55	2773
2089.98	3053
2090.42	3345
2090.85	3187
2091.28	2923
2091.71	2891
2092.15	3173
2092.58	3224
2093.01	2968
2093.45	2865
2093.88	2802
2094.31	2744
2094.74	2711
2095.18	2701
2095.61	2770
2096.04	2763
2096.48	2681
2096.91	2684
2097.34	2702
2097.78	2693
2098.21	2689
2098.64	2583
2099.08	2552
2099.51	2826
2099.94	2858
2100.38	2659
2100.81	2751
2101.25	2849
2101.68	2689
2102.11	2757
2102.55	3015
2102.98	3027
2103.42	2977
2103.85	2902
2104.28	2698
2104.72	2577
2105.15	2786
2105.59	2894
2106.02	2736
2106.45	2819
2106.89	2549
2107.32	2391
2107.76	2788
2108.19	3036
2108.63	2864
2109.06	2725
2109.50	2730
2109.93	2786
2110.36	2885
2110.80	2708
2111.23	2796
2111.67	3201
2112.10	2853
2112.54	2608
2112.97	2720
2113.41	2961
2113.84	2844
2114.28	2804
2114.71	2933
2115.15	3206
2115.58	3395
2116.02	3230
2116.46	3160
2116.89	2924
2117.33	3090
2117.76	3042
2118.20	3150
2118.63	3854
2119.07	4689
2119.50	5496
2119.94	6228
2120.38	6467
2120.81	6044
2121.25	5651
2121.68	5105
2122.12	4396
2122.55	4022
2122.99	3680
2123.43	3469
2123.86	3377
2124.30	3276
2124.73	3164
2125.17	3022
2125.61	3109
2126.04	3325
2126.48	3322
2126.92	3258
2127.35	3204
2127.79	3253
2128.23	3471
2128.66	3508
2129.10	3295
2129.54	3046
2129.97	3035
2130.41	3073
2130.85	3131
2131.28	3251
2131.72	3394
2132.16	3478
2132.59	3340
2133.03	3324
2133.47	3489
2133.90	3430
2134.34	3480
2134.78	3472
2135.22	3157
2135.65	2986
2136.09	2822
2136.53	2783
2136.97	2795
2137.40	2802
2137.84	2948
2138.28	3016
2138.72	3090
2139.15	3056
2139.59	3056
2140.03	3126
2140.47	3210
2140.90	2814
2141.34	2655
2141.78	2893
2142.22	3192
2142.66	3199
2143.09	3157
2143.53	3059
2143.97	2884
2144.41	2672
2144.85	2993
2145.29	3467
2145.72	3580
2146.16	3180
2146.60	2941
2147.04	2986
2147.48	3097
2147.92	2938
2148.36	2813
2148.79	2950
2149.23	2908
2149.67	2908
2150.11	2890
2150.55	2818
2150.99	2829
2151.43	3000
2151.87	2990
2152.30	2899
2152.74	2998
2153.18	3036
2153.62	2909
2154.06	2761
2154.50	2703
2154.94	2890
2155.38	2927
2155.82	2778
2156.26	2762
2156.70	2869
2157.14	2858
2157.58	2919
2158.02	3122
2158.46	3237
2158.89	3143
2159.33	2971
2159.77	3032
2160.21	3212
2160.65	3213
2161.09	3135
2161.53	3205
2161.97	3249
2162.41	3307
2162.85	3310
2163.29	3213
2163.73	3122
2164.17	3183
2164.61	3126
2165.06	3133
2165.50	3036
2165.94	2869
2166.38	2964
2166.82	3228
2167.26	3533
2167.70	3586
2168.14	3531
2168.58	3234
2169.02	3149
2169.46	3192
2169.90	3129
2170.34	3166
2170.78	2928
2171.22	2658
2171.67	2680
2172.11	2921
2172.55	3026
2172.99	2868
2173.43	3070
2173.87	3031
2174.31	2683
2174.75	2855
2175.19	3166
2175.64	3189
2176.08	3118
2176.52	3074
2176.96	3055
2177.40	3061
