MZgrid Int
2001.40	1138
2001.82	1087
2002.24	1121
2002.67	1164
2003.09	1055
2003.51	921
2003.94	894
2004.36	1007
2004.78	1129
2005.21	1078
2005.63	1015
2006.05	1025
2006.48	1089
2006.90	1140
2007.33	1024
2007.75	907
2008.17	893
2008.60	960
2009.02	1096
2009.45	1078
2009.87	1109
2010.30	1297
2010.72	1436
2011.14	1484
2011.57	1430
2011.99	1215
2012.42	1242
2012.84	1498
2013.27	1807
2013.69	1889
2014.12	2069
2014.54	2334
2014.96	2179
2015.39	2049
2015.81	2003
2016.24	1857
2016.66	1600
2017.09	1412
2017.51	1391
2017.94	1371
2018.36	1434
2018.79	1688
2019.21	2187
2019.64	2548
2020.06	2874
2020.49	2901
2020.92	2688
2021.34	2411
2021.77	1895
2022.19	1730
2022.62	1577
2023.04	1452
2023.47	1350
2023.89	1321
2024.32	1220
2024.75	1297
2025.17	1409
2025.60	1420
2026.02	1454
2026.45	1514
2026.88	1511
2027.30	1426
2027.73	1357
2028.15	1236
2028.58	1111
2029.01	1278
2029.43	1545
2029.86	1605
2030.28	1544
2030.71	1642
2031.14	1754
2031.56	1706
2031.99	1624
2032.42	1609
2032.84	1566
2033.27	1636
2033.70	1653
2034.12	1487
2034.55	1344
2034.98	1187
2035.40	1269
2035.83	1357
2036.26	1392
2036.69	1578
2037.11	1636
2037.54	1595
2037.97	1415
2038.39	1229
2038.82	1289
2039.25	1360
2039.68	1309
2040.10	1371
2040.53	1300
2040.96	1291
2041.39	1287
2041.81	1127
2042.24	1249
2042.67	1323
2043.10	1349
2043.52	1332
2043.95	1313
2044.38	1254
2044.81	1278
2045.23	1266
2045.66	1325
2046.09	1258
2046.52	1110
2046.95	1165
2047.38	1177
2047.80	1022
2048.23	1014
2048.66	1208
2049.09	1282
2049.52	1321
2049.94	1370
2050.37	1303
2050.80	1325
2051.23	1326
2051.66	1329
2052.09	1339
2052.52	1283
2052.94	1265
2053.37	1332
2053.80	1397
2054.23	1379
2054.66	1378
2055.09	1450
2055.52	1444
2055.95	1460
2056.38	1442
2056.81	1268
2057.23	1190
2057.66	1239
2058.09	1339
2058.52	1439
2058.95	1472
2059.38	1434
2059.81	1380
2060.24	1406
2060.67	1344
2061.10	1219
2061.53	1193
2061.96	1258
2062.39	1313
2062.82	1360
2063.25	1480
2063.68	1437
2064.11	1346
2064.54	1267
2064.97	1262
2065.40	1221
2065.83	1197
2066.26	1018
2066.69	975
2067.12	1134
2067.55	1218
2067.98	1216
2068.41	1252
2068.84	1254
2069.27	1217
2069.70	1229
2070.13	1522
2070.56	1791
2070.99	2265
2071.42	2606
2071.85	2655
2072.28	2377
2072.71	1952
2073.15	1712
2073.58	1525
2074.01	1495
2074.44	1492
2074.87	1550
