Centroid Mass	S/N
2115.27	3.63114540516083
2243.65	3.07507433283795
2352.25	6.31793009608002
2437.11	4.10685746680053
2518.8	6.47836570516536
2536.62	4.39640979158157
2683.82	3.75615013624201
2748.95	3.56028664156265
2851.1	4.9703438078742
2876.06	3.77804670354724
2959.69	7.45182096865869
3054.82	3.80127572072998
3138.39	51.9335153769905
3151.47	5.55391458098031
3176.13	6.66010744887431
3200.36	3.53117106269309
3266.13	4.40634360302643
3369.84	15.4675800946385
3429.67	4.74639222981807
3446.63	4.21129684052154
3659.04	26.1795232016597
3673.73	10.2717927091095
3687.32	4.88356784460778
3780.82	41.9017417811808
3800.36	6.39492798172441
3919.2	11.8721577511829
4069.59	7.19793740497173
4152.16	11.9187257412439
4441.5	35.903146248936
4709.18	132.50734991663
4728.42	23.6096520201356
4747.69	6.71294702311978
5104.08	6.42691051960112
5149.54	7.27729743892427
5172.35	23.2472901260397
5588.7	3.64840156564586
5700.26	3.09188216683831
5944.68	5.08538663663799
6111.46	4.6947109334106
6228.85	32.4061713179592
6247.29	8.23884666406675
6294.63	10.5103319629607
6355.55	13.8018312398578
6404.05	10.7669550101606
6535.54	6.38388183414631
6741.81	28.8089150172292
6777.14	4.40841047808529
6819.51	9.39337580226587
7319.86	51.6197144743554
7348.67	20.9840787717987
7375.93	7.68173122234366
7396.81	3.80283307462484
7562.49	59.1789826007977
7586.08	1.96047118514509
7600.73	10.6773465499254
7621.93	4.45865996068349
7639.89	4.55642246046205
7838.85	22.9433656496806
7875.3	3.27804905299913
8137.9	9.67417771492894
8881.93	104.301480682806
8900.44	12.0838496669746
8922.5	7.09009990215428
8960.52	4.07810047561499
9377.7	0.497904553324699
9417.59	199.991468744025
9442.11	15.5595502803166
9455.74	27.0397767619087
9478.49	11.228284147509
9493.97	9.56781727476198
9515.85	6.99662122323529
9533.19	3.85085378911197
10209.52	3.67519359151728
10294.75	3.99106562312944
10343.2	11.9761532244166
12454.6	40.3021829274368
