Centroid Mass	S/N
2061.49	3.32005801500586
2084.84	5.59735242771666
2186.08	8.81640116244276
2213.19	11.370937026384
2297.32	3.53891813782504
2335.02	4.88959483967913
2352.63	9.20210632763306
2377.12	4.20954462045198
2409.05	3.32047503274825
2442.12	3.98890072268952
2461.51	24.2908103109623
2491.68	11.3391638501811
2515.94	26.1359311096153
2526.71	26.3148472206564
2547.38	3.67707622664755
2568.61	3.7064718693372
2640	3.68514252331354
2658.24	4.45867150922621
2711.4	6.8224636820604
2837.16	6.37157934958263
2857.56	5.281049844664
2873.04	3.83015181227897
2912.68	17.830782687197
2990.21	3.96009114309029
3068.25	18.099346470738
3130.57	46.9215559276651
3159.35	3.51375128639114
3186.15	14.7979592001209
3323.47	67.7844152987027
3333.69	5.492433471019
3419.35	5.93730748640001
3433.55	14.9917701896168
3502.79	4.24365525685366
3532.67	39.5655913536876
3551	6.16500002088568
3615.79	11.280274024256
3665.9	17.6971502516552
3740.29	57.8302238121622
3770.6	3.35687676355803
3847.78	4.74978177577287
3887.83	3.06629710435681
3915.81	5.87071515431796
4050.69	6.15507667661639
4073.3	14.5945682312756
4258.84	65.9325178319007
4305.26	5.6051414237612
4331.64	7.43797330020958
4394.53	4.01269475648434
4486.59	12.2846068562023
4511.64	6.84999160367496
4543.04	8.50012096466851
4702.36	4.57274571847404
4738.28	3.24849799118693
4780.14	78.1959598215434
4813.76	3.83047080814231
4912.73	3.61788821327726
4928.45	42.2254994145567
5037.2	51.4819283193566
5059.75	3.47859862896492
5102.35	8.1438348669434
5130.4	11.1595300620173
5255.56	25.9360754124021
5326.88	3.28744556097332
5475.12	4.86529875233201
5730.26	7.84165988206853
5828.25	67.3498798669958
5849.66	6.83097340733566
5870.39	3.71037260302164
6139.64	36.130942945087
6222.63	3.76727022905137
6263.97	131.851805824971
6284.69	8.41134293649094
6302.47	4.81253418584828
6325.48	7.20384469052251
6367.91	3.9733199810244
6392.53	20.9718313384157
6608.71	3.73080097634067
6649.02	204.163264317267
6671.13	22.9600759440295
6692.52	8.30193550795344
6708.58	4.05665635708092
6738.46	3.38049325036886
6867.93	15.9574997817508
7067.59	183.985738252255
7088.82	19.0531266800946
7104.56	14.2569250961353
7125.85	6.35205206528949
7152.69	6.13878934102742
7186.72	3.25820888785075
7233.53	16.6518128563408
7333.22	24.1004644719199
7482.02	92.8536634357174
7503.06	12.9737306395293
7519.26	6.12890238777821
7540.34	3.11356427193101
8104.03	15.5706240772203
8148.69	22.2427961093611
8403.81	4.74803434741792
8517.32	43.0649579735275
8594.28	3.25398372674509
8975.45	8.59029252612947
9021.58	15.3536402773641
9083.85	5.40793014060911
9520.33	3.60743541057563
9560.52	186.590920368484
9581.57	18.6748749888906
9599.88	6.96912014910768
9622.81	4.71800478721321
10175.5	3.01242952941629
10203.82	12.4559007754012
10257.75	27.2398706946063
10510.34	39.3879812971502
11457.29	3.31930362526005
12783.83	21.4447207271951
