Centroid Mass	S/N
2116.41	8.65898363918575
2168.65	22.8096175999205
2224.17	9.30702059185786
2378.53	7.01425249949484
2407.28	16.0930252733273
2443.11	3.37321410629181
2462.06	61.8693224034453
2473.18	5.82846558145205
2532.45	16.673184925299
2601.46	72.8779104271704
2612.42	6.16912445476612
2805.17	4.02047522491349
2960.97	84.4717239368422
2972.15	11.0467723549715
3058.74	4.66008067377741
3163.36	5.95608209474595
3179.65	34.5417338802682
3239.39	3.7217204698506
3341.1	47.8599664097152
3351.9	6.24758069112871
3365.42	6.35379789688041
3395.26	13.5227323854079
3571.52	50.5191032739703
3586.59	3.22538682785597
3635.95	4.5870534825621
3669.8	18.8445126114932
3706.64	12.5367348341559
3788.35	8.14429036009671
3820.59	24.2614270709758
3839.08	5.58156399418244
3873.28	3.22919238830773
3931.59	15.4068492401001
4008.64	3.79892501763411
4210.3	28.8060743232725
4275.37	5.04889394779888
4344.63	65.5448846927078
4366.2	4.6522205995001
4408.25	8.02848130152938
4428.73	19.6837203045044
4747.43	22.0915361532114
4771.91	6.735577313886
4820.41	33.2506091960714
4834.68	9.83522430674195
4929.94	52.2966679525419
4952.26	7.421166050616
4973.31	3.02937013794003
5050.66	12.4327415610696
5095.89	41.9399226023273
5166.8	4.02075703562631
5209.18	67.6646493550736
5230.09	5.60906247280724
5283.59	3.8435681210894
5456.04	25.2726876026775
5560.02	63.6225559131836
5717.12	23.9035099701376
5760.28	9.88617909234027
5782.99	4.22962257609273
5883.58	5.78547224078329
5925.93	152.297066846171
5948.24	24.4627596314473
5966.99	0.892259933036378
5992.99	3.51296411578788
6013.98	4.52494574559239
6362.27	92.208301040051
6383.9	11.1403040123248
6405.57	6.58670008929762
6436.26	8.09623465883421
6484.32	10.2253523576402
6685.98	90.9169530813866
6708.16	13.1740631610232
6730.37	6.16361678604351
7145.93	118.443825279201
7168.07	13.1243156290735
7210.85	5.39165372696124
7341.58	35.3218288856971
7364.82	4.01455981013742
7578.06	14.6453015773339
7620.43	4.63751060992264
7642.47	68.5567729843386
7664.54	8.11373738874532
7751.52	5.47233207102548
7865.49	27.8375016018344
7886.22	4.22050617850337
8125.39	3.02844904351434
8420.39	45.0521721492462
8442.71	4.2869772801744
8553.87	13.2737592306582
8816.97	3.28225216024533
8856.52	26.9550312641713
9117.07	4.58236757498931
9494.96	69.6021003985816
9515.93	6.49669338807285
9543.31	24.7385796552829
9639.46	20.897684270277
10101.15	30.7945620559975
10189.69	147.124254137363
10202.91	8.87886956499507
10566.95	3.03071411559128
10909.06	47.6457014572947
10930.56	4.0453599203642
11119.12	72.5255481106148
11140.83	5.8980982376484
11431.99	23.6881561093125
11455.01	3.17110798376817
11514.15	8.73896683156697
12022.56	4.39394931969658
