MZgrid Int
2001.40	1972
2001.82	1859
2002.24	1920
2002.67	1939
2003.09	1941
2003.51	1671
2003.94	1519
2004.36	1600
2004.78	1828
2005.21	1852
2005.63	1820
2006.05	1714
2006.48	1616
2006.90	1670
2007.33	1649
2007.75	1608
2008.17	1760
2008.60	1970
2009.02	1872
2009.45	1711
2009.87	1787
2010.30	1851
2010.72	1837
2011.14	1787
2011.57	1706
2011.99	1742
2012.42	1771
2012.84	1847
2013.27	2021
2013.69	2110
2014.12	2053
2014.54	1964
2014.96	1791
2015.39	1828
2015.81	1848
2016.24	1831
2016.66	1849
2017.09	1964
2017.51	2065
2017.94	1951
2018.36	1975
2018.79	1980
2019.21	1897
2019.64	1928
2020.06	1832
2020.49	1676
2020.92	1681
2021.34	1677
2021.77	1706
2022.19	1735
2022.62	1768
2023.04	1841
2023.47	1740
2023.89	1639
2024.32	1685
2024.75	1765
2025.17	1670
2025.60	1664
2026.02	1853
2026.45	1962
2026.88	1649
2027.30	1641
2027.73	1725
2028.15	1837
2028.58	2032
2029.01	1868
2029.43	1637
2029.86	1614
2030.28	1686
2030.71	1780
2031.14	1626
2031.56	1663
2031.99	1726
2032.42	1664
2032.84	1643
2033.27	1665
2033.70	1695
2034.12	1630
2034.55	1538
2034.98	1479
2035.40	1574
2035.83	1649
2036.26	1677
2036.69	1632
2037.11	1563
2037.54	1587
2037.97	1735
2038.39	1814
2038.82	1844
2039.25	1773
2039.68	1734
2040.10	1735
2040.53	1746
2040.96	1745
2041.39	1691
2041.81	1608
2042.24	1509
2042.67	1464
2043.10	1497
2043.52	1507
2043.95	1491
2044.38	1615
2044.81	1731
2045.23	1735
2045.66	1654
2046.09	1571
2046.52	1558
2046.95	1562
2047.38	1800
2047.80	1788
2048.23	1775
2048.66	1762
2049.09	1659
2049.52	1510
2049.94	1708
2050.37	1811
2050.80	1735
2051.23	1607
2051.66	1653
2052.09	1682
2052.52	1651
2052.94	1638
2053.37	1895
2053.80	2199
2054.23	1741
2054.66	1643
2055.09	1843
2055.52	1747
2055.95	1821
2056.38	1661
2056.81	1719
2057.23	1814
2057.66	1848
2058.09	1708
2058.52	1645
2058.95	1714
2059.38	1729
2059.81	1857
2060.24	1822
2060.67	1812
2061.10	1801
2061.53	1696
2061.96	1636
2062.39	1692
2062.82	1677
2063.25	1615
2063.68	1803
2064.11	2014
2064.54	1802
2064.97	1535
2065.40	1422
2065.83	1434
2066.26	1546
2066.69	1586
2067.12	1584
2067.55	1589
2067.98	1666
2068.41	1600
2068.84	1482
2069.27	1554
2069.70	1701
2070.13	1911
2070.56	2084
2070.99	1862
2071.42	1585
2071.85	1574
2072.28	1624
2072.71	1479
2073.15	1409
2073.58	1656
2074.01	1723
2074.44	1640
2074.87	1668
2075.30	1616
2075.73	1649
2076.16	1753
2076.59	1821
2077.02	1739
2077.46	1561
2077.89	1545
2078.32	1506
2078.75	1535
2079.18	1425
2079.61	1312
2080.04	1194
2080.48	1337
2080.91	1437
2081.34	1433
2081.77	1501
2082.20	1708
2082.64	1648
2083.07	1610
2083.50	1468
2083.93	1541
2084.36	1522
2084.79	1834
2085.23	2194
2085.66	2163
2086.09	2018
2086.52	1899
2086.96	1884
2087.39	1701
2087.82	1469
2088.25	1543
2088.69	1607
2089.12	1655
2089.55	1666
2089.98	1800
2090.42	1926
2090.85	1825
2091.28	1818
2091.71	1943
2092.15	1860
2092.58	1819
2093.01	1758
2093.45	1744
2093.88	1679
2094.31	1737
2094.74	1861
