Centroid Mass	S/N
2044.34	3.06900878252525
2276.06	16.4892600342641
2283.63	4.95717038772612
2442.23	13.3134712018765
2458.38	14.3807916830058
2510.43	4.82462223263625
2590.48	35.8252780482511
2598.08	18.23833209576
2609.5	4.57569855967135
2756.33	21.0240933027131
2794.65	3.64656731301895
2821.33	4.40044350192925
2865.59	38.3347529447823
2881.09	7.81291391879245
2953.63	4.42822269688727
3061.55	17.616990989283
3117.02	3.5302247499831
3249.64	16.590372608331
3274.68	7.70671519253808
3434.6	10.8950648606349
3768.78	27.2028191205032
3776.23	10.740162226766
3934.98	12.6153615201152
4526.47	5.13047600098375
4557.93	36.0589763710934
4573.7	15.1293565107233
4591.39	6.9586639329442
4680.36	3.63735145806097
4745.73	6.17641454791227
5185.06	120.957106748102
5201.21	70.989926051803
5222.78	15.0905023088379
5240.34	7.6749580165038
5259.96	5.3209018804265
5283.69	4.31405414566265
5297.95	1.38225318817229
5722.07	13.0340764586812
5733.38	98.1510327962149
5765.95	13.9715722425159
5812.85	3.04330017293911
5886.42	3.98142533824138
6112.84	7.481937655518
6125.26	30.3769839779681
6139.16	3.59583637247788
6236.88	3.70550261063835
6305.67	0.171278369504477
6501.51	21.1771663978763
6515.83	4.36985551701796
6550.56	12.2877251019352
6870.43	10.7375121185791
7537.21	42.0457783825047
7552.64	18.088315699726
7870.22	12.8769688180844
9050.01	4.01163944559418
9488.38	4.0883881679766
17750.98	12.9469858396405
