Centroid Mass	S/N
2039.04	4.6751511908855
2164.66	3.91676415532217
2236.81	4.67022300202699
2277.56	6.50493943556143
2442.38	30.2519896838229
2459.92	5.3914486939257
2480.78	4.28446417866922
2510.58	7.65871801332833
2577.36	9.91262435614779
2729.61	8.11359140431803
2806.14	6.86465676618231
2865.73	54.2939608179758
2881.73	5.0156304691313
2942.62	4.93748547278763
2990.88	4.44770653551609
3054.98	7.60665386724559
3062.2	16.1943296430104
3099.99	7.07966175244488
3162.62	12.4664286077888
3250.29	14.5488737704442
3274.27	22.0286332248476
3358.07	3.95242522254641
3667.06	4.02294784666599
3718.66	5.7293233575103
3768.9	45.788482965987
3925.15	3.13083965838628
4058.38	8.08361167907069
4477.11	23.8524857935151
4525.33	3.44205199434769
4558.04	10.3981753238617
4745.2	49.9518348850858
4764.51	3.22937464098494
5039	11.8053849205989
5080.17	5.34496563652287
5158.33	45.001472774287
5175.11	4.70935344167018
5199.99	3.99957176932107
5691.18	4.79660225167199
5734.94	117.102924264324
5756.18	8.60125123073322
5795.21	3.43751633597358
5889.44	15.5333502630545
6112.28	33.8213474301683
6126.89	13.0614691879392
6203.9	9.17785047134041
6501.7	20.43003130364
6550.76	41.989081867256
6571.19	3.40200005752151
6596.21	3.13816730193757
6682.23	5.17278585944731
7020.94	3.58764492785997
7286.48	4.08644872022451
7336.83	6.46307790390769
7438.84	10.9540119366368
7538.31	72.6841714185
7552.92	10.4582580990175
7578.12	6.32026335186711
7598.48	5.23759914487287
7856.45	5.11191304584366
8118.76	17.2007118538352
8762.82	3.31344479229013
8953.78	21.7012799321079
9490.74	72.3498087560809
9511.71	8.03925740592267
9529.05	3.79794963320247
10076.28	16.977615305654
12787.96	3.75471566638957
