MZgrid Int
2001.40	1930
2001.82	2052
2002.24	2121
2002.67	2155
2003.09	2244
2003.51	2407
2003.94	2498
2004.36	2503
2004.78	2468
2005.21	2362
2005.63	2523
2006.05	2774
2006.48	2948
2006.90	3104
2007.33	3469
2007.75	3994
2008.17	4810
2008.60	6039
2009.02	7546
2009.45	9929
2009.87	13604
2010.30	17788
2010.72	20762
2011.14	22079
2011.57	22082
2011.99	21367
2012.42	20042
2012.84	17707
2013.27	14982
2013.69	12578
2014.12	10081
2014.54	8527
2014.96	7623
2015.39	6769
2015.81	5882
2016.24	4945
2016.66	4365
2017.09	3978
2017.51	3921
2017.94	3883
2018.36	3840
2018.79	3878
2019.21	3827
2019.64	3760
2020.06	3868
2020.49	4178
2020.92	4764
2021.34	5504
2021.77	6519
2022.19	7255
2022.62	7481
2023.04	7324
2023.47	6322
2023.89	5877
2024.32	6042
2024.75	6156
2025.17	5511
2025.60	5026
2026.02	4701
2026.45	4315
2026.88	3867
2027.30	3340
2027.73	3190
2028.15	3268
2028.58	3388
2029.01	3419
2029.43	3482
2029.86	3580
2030.28	3761
2030.71	4111
2031.14	3966
2031.56	3618
2031.99	3630
2032.42	3614
2032.84	3712
2033.27	3942
2033.70	4077
2034.12	3932
2034.55	3697
2034.98	3484
2035.40	3157
2035.83	2966
2036.26	2866
2036.69	2779
2037.11	2655
2037.54	2573
2037.97	2413
2038.39	2153
2038.82	2144
2039.25	2316
2039.68	2414
2040.10	2481
2040.53	2562
2040.96	2823
2041.39	3163
2041.81	3221
2042.24	3091
2042.67	2876
2043.10	2851
2043.52	2776
2043.95	2756
2044.38	2825
2044.81	2759
2045.23	2695
2045.66	2545
2046.09	2448
2046.52	2105
2046.95	1987
2047.38	2211
2047.80	2173
2048.23	2097
2048.66	2053
2049.09	1981
2049.52	2233
2049.94	2355
2050.37	2316
2050.80	2139
2051.23	2050
2051.66	2080
2052.09	2294
2052.52	2524
2052.94	2322
2053.37	2233
2053.80	2229
2054.23	2175
2054.66	2252
2055.09	2418
2055.52	2481
2055.95	2361
2056.38	2264
2056.81	2115
2057.23	2120
2057.66	2088
2058.09	1980
2058.52	2001
2058.95	1960
2059.38	1931
2059.81	1927
2060.24	1979
2060.67	1943
2061.10	1879
2061.53	1885
2061.96	1995
2062.39	2097
2062.82	2060
2063.25	1983
2063.68	1998
2064.11	2044
2064.54	1999
2064.97	1973
2065.40	2041
2065.83	2031
2066.26	1904
2066.69	1789
2067.12	1837
2067.55	1913
2067.98	1844
2068.41	1720
2068.84	1671
2069.27	1670
2069.70	1684
2070.13	1728
2070.56	1773
2070.99	1759
2071.42	1745
2071.85	1692
2072.28	1639
2072.71	1663
2073.15	1818
2073.58	1813
2074.01	1683
2074.44	1709
2074.87	1724
2075.30	1708
2075.73	1506
2076.16	1549
2076.59	1540
2077.02	1450
2077.46	1461
2077.89	1832
2078.32	1767
2078.75	1624
2079.18	1755
2079.61	1707
2080.04	1651
2080.48	1796
2080.91	1842
2081.34	1761
2081.77	1555
2082.20	1450
2082.64	1574
2083.07	1604
2083.50	1485
2083.93	1387
2084.36	1495
2084.79	1633
2085.23	1617
2085.66	1491
2086.09	1606
2086.52	1644
2086.96	1568
2087.39	1605
2087.82	1710
2088.25	1753
2088.69	1633
2089.12	1652
2089.55	1711
2089.98	1683
2090.42	1622
2090.85	1618
2091.28	1663
2091.71	1736
2092.15	1753
2092.58	1700
2093.01	1575
2093.45	1584
2093.88	1720
2094.31	1732
2094.74	1746
2095.18	1862
2095.61	1932
2096.04	1886
2096.48	1878
2096.91	1953
2097.34	1980
2097.78	1991
2098.21	1911
2098.64	1840
2099.08	1810
2099.51	1849
2099.94	1882
2100.38	1825
2100.81	1910
2101.25	2008
2101.68	2102
2102.11	2236
2102.55	2719
2102.98	3404
2103.42	4452
2103.85	5159
2104.28	5455
2104.72	5489
2105.15	5519
2105.59	5180
2106.02	4549
2106.45	4102
2106.89	3659
2107.32	3194
2107.76	2805
2108.19	2572
2108.63	2276
