Centroid Mass	S/N
2035.5	10.2240694343259
2057.44	6.52901990062176
2073.54	4.32727509861185
2086.73	5.26894787422908
2164.11	3.6126429434865
2201.14	8.03081761139166
2343.83	4.88024744502685
2461.77	11.8726719297279
2523.7	25.6369676711277
2620.68	15.0945950906672
2809.23	5.82399027703317
2842.96	20.898076796742
2980.88	3.10672120062358
3011.01	3.55265618756351
3133.04	7.95650097158116
3250.06	8.53485296389777
3284.19	25.9558509253743
3316.35	8.44269616595118
3362.19	46.8884226728898
3436.17	3.83147578413296
3519.82	8.50242365400498
3609.52	3.62506118765535
3703.76	4.17434385111342
3822.85	9.46577623323863
4215.04	11.314368343063
4315.63	14.967648910329
4340.81	49.5606953506491
4364.21	23.9826509770423
4388.92	5.66081203458327
4410.59	15.8930336354529
4517.87	12.6836377414487
4529.17	3.754930102773
4595.39	41.9945277364326
4639.8	12.3965829834348
4928.43	32.9295965120435
4976.4	14.825528234774
5045.81	66.7441996660949
5558.37	16.3324696106806
5739.47	12.9869030804139
6269.17	76.1377392716756
6289.16	6.17697535815847
6305.46	3.24127545284925
6371.66	7.21277901425927
6503.58	34.9012691853116
6892.76	87.1417414324814
7041.72	37.2899611093105
7222.43	3.62905380388314
7647.86	57.6931299121708
8098.14	6.09147817815269
8392.66	3.01205168037024
8432.96	23.366897448392
8841.28	6.06251175417153
9037.53	59.0904021585644
9060.65	6.79269740307948
9278.21	17.6613184734334
9856.21	44.8828030068804
9879.44	7.75168385318818
9951.14	23.9596041996942
9974.48	3.80301897707229
10075.61	13.2249338148952
10089.7	106.235411920116
10103.79	14.2165331868616
10117.9	8.03648619881438
10661.27	6.77459703443727
11117.11	4.79086988335045
13755.76	6.38968345293496
13771.13	47.4977210042011
13796.41	5.01533648580825
