Centroid Mass	S/N
2034.36	7.02542989768761
2164.19	5.16317401779258
2277.09	47.6568901613131
2285.11	14.5186348684125
2340.71	4.56597781722032
2427.66	5.33094497482104
2443.31	6.61556249865602
2511.06	16.7011555183994
2591.13	16.7732997825767
2700	3.32826998443644
2715.05	10.8438511364793
2757	3.90235915059067
2866.28	78.5790344674414
2881.78	11.3776117813393
2944.2	4.5834069354336
2989.42	9.61328742397204
3016.51	6.44533540912106
3054.54	23.7023923590553
3062.27	8.27020316099948
3162.71	12.8992856856579
3249.86	26.8970823270774
3354.39	15.0171118457697
3368.99	3.16185090994674
3435.38	37.0573909958772
3450.16	6.55411631072111
3469.37	4.45183086386775
3512.92	13.6827737857825
3644.07	19.1593293301879
3769.62	82.8733643912532
3777.07	11.8090224362343
3928.23	26.8477803072551
4053.2	4.33109737434639
4477.94	11.5650544975882
4486.69	22.1048274059802
4526.79	16.9624472914605
4559.51	59.2661668463051
4575.28	15.5881359912213
4746.71	39.1244695139648
5039.9	28.1072652117209
5080.41	12.2240007217208
5186.1	47.3512498771094
5203.6	23.7172999182815
5406.26	3.38527953743877
5434.44	12.2663126383793
5449.6	3.18662693841233
5691.44	14.5039321331893
5735.2	186.27655479646
5757.15	8.60278066750045
5766.37	13.506064366118
5802.59	3.62518832638641
5891.86	7.56493720763463
6112.55	77.0561488127561
6127.17	21.5714593117872
6336.58	6.74893209770386
6501.98	76.2884648013331
6518.56	9.82517034474461
6710.02	21.6662399268948
6739.9	4.81764831049491
6753.72	9.42291317416327
6871.7	66.1892698797691
6902.72	8.89781398902672
7026.7	32.7421636952823
7045.51	3.74747135127423
7075.34	5.81029954314643
7289.15	38.8899969223491
7305.91	6.64340108679212
7409.31	4.53162267875963
7429.43	3.57425610806962
7539.38	156.458516199556
7554.81	24.0808024843583
7577.57	7.22262093801744
7600.37	3.30575737280123
7857.53	30.03832282997
7872.45	6.90056076883496
8105.53	6.25676070328867
8954.86	27.440458946709
8971.68	57.6249543006975
9012.46	3.73410306985706
9052.45	31.6805064792443
9490.89	149.175205474462
9514.6	12.9382240721923
9552.95	4.26013785437356
10076.38	33.0848274279336
10092.34	4.10073596407267
10159.17	17.696915076731
10406.72	6.35821484666656
11382.95	4.34051329733559
