MZgrid Int
2001.40	792
2001.82	781
2002.24	692
2002.67	622
2003.09	612
2003.51	562
2003.94	508
2004.36	539
2004.78	619
2005.21	645
2005.63	597
2006.05	655
2006.48	622
2006.90	570
2007.33	617
2007.75	561
2008.17	596
2008.60	628
2009.02	513
2009.45	459
2009.87	552
2010.30	602
2010.72	600
2011.14	608
2011.57	604
2011.99	644
2012.42	562
2012.84	560
2013.27	615
2013.69	557
2014.12	544
2014.54	523
2014.96	530
2015.39	629
2015.81	585
2016.24	583
2016.66	638
2017.09	697
2017.51	720
2017.94	706
2018.36	628
2018.79	673
2019.21	700
2019.64	621
2020.06	663
2020.49	547
2020.92	530
2021.34	582
2021.77	588
2022.19	593
2022.62	630
2023.04	633
2023.47	624
2023.89	649
2024.32	692
2024.75	713
2025.17	775
2025.60	809
2026.02	661
2026.45	521
2026.88	528
2027.30	671
2027.73	754
2028.15	659
2028.58	538
2029.01	567
2029.43	768
2029.86	1029
2030.28	1287
2030.71	1555
2031.14	1756
2031.56	1637
2031.99	1270
2032.42	978
2032.84	810
2033.27	732
2033.70	711
2034.12	829
2034.55	888
2034.98	900
2035.40	946
2035.83	915
2036.26	944
2036.69	999
2037.11	1001
2037.54	883
2037.97	890
2038.39	789
2038.82	779
2039.25	714
2039.68	655
2040.10	639
2040.53	678
2040.96	606
2041.39	608
2041.81	622
2042.24	725
2042.67	733
2043.10	675
2043.52	748
2043.95	748
2044.38	768
2044.81	819
2045.23	815
2045.66	775
2046.09	701
2046.52	592
2046.95	728
2047.38	810
2047.80	831
2048.23	738
2048.66	669
2049.09	618
2049.52	562
2049.94	580
2050.37	700
2050.80	742
2051.23	733
2051.66	805
2052.09	836
2052.52	791
2052.94	848
2053.37	818
2053.80	781
2054.23	710
2054.66	652
2055.09	704
2055.52	725
2055.95	652
2056.38	563
2056.81	537
2057.23	596
2057.66	603
2058.09	605
2058.52	648
2058.95	710
2059.38	727
2059.81	748
2060.24	791
2060.67	748
2061.10	665
2061.53	701
2061.96	702
2062.39	769
2062.82	817
2063.25	715
2063.68	608
2064.11	510
2064.54	468
2064.97	484
2065.40	474
2065.83	574
2066.26	562
2066.69	471
2067.12	465
2067.55	418
2067.98	532
2068.41	480
2068.84	554
2069.27	499
2069.70	612
2070.13	608
2070.56	542
2070.99	492
2071.42	495
2071.85	561
2072.28	602
2072.71	582
2073.15	660
2073.58	753
2074.01	691
2074.44	654
2074.87	616
2075.30	639
2075.73	621
2076.16	643
2076.59	657
2077.02	653
2077.46	678
2077.89	727
2078.32	716
2078.75	676
2079.18	623
2079.61	629
2080.04	629
2080.48	606
2080.91	661
2081.34	673
2081.77	645
2082.20	588
2082.64	637
2083.07	716
2083.50	685
2083.93	645
2084.36	734
2084.79	912
2085.23	1059
2085.66	978
2086.09	792
2086.52	783
2086.96	886
2087.39	894
2087.82	863
2088.25	807
2088.69	841
2089.12	850
2089.55	761
2089.98	706
2090.42	722
2090.85	649
2091.28	620
2091.71	660
2092.15	756
2092.58	815
2093.01	791
2093.45	966
2093.88	1154
2094.31	1513
2094.74	1858
2095.18	1683
2095.61	1521
2096.04	1383
2096.48	1038
2096.91	871
2097.34	859
2097.78	690
2098.21	689
2098.64	722
2099.08	660
2099.51	743
2099.94	743
2100.38	655
2100.81	652
2101.25	736
2101.68	880
2102.11	912
2102.55	920
2102.98	1001
2103.42	964
2103.85	874
2104.28	763
2104.72	600
2105.15	650
2105.59	703
2106.02	664
2106.45	681
2106.89	696
2107.32	632
2107.76	592
2108.19	626
2108.63	719
2109.06	766
2109.50	870
2109.93	926
2110.36	828
2110.80	786
2111.23	727
2111.67	705
2112.10	788
2112.54	770
2112.97	778
2113.41	774
2113.84	711
2114.28	683
2114.71	663
2115.15	626
2115.58	655
2116.02	681
2116.46	686
2116.89	750
2117.33	800
2117.76	737
2118.20	671
2118.63	722
2119.07	783
2119.50	777
2119.94	842
2120.38	867
2120.81	860
2121.25	858
2121.68	883
2122.12	647
2122.55	578
2122.99	574
2123.43	726
2123.86	819
2124.30	869
2124.73	771
2125.17	718
2125.61	752
2126.04	879
2126.48	972
2126.92	910
2127.35	826
2127.79	785
2128.23	843
2128.66	966
2129.10	875
2129.54	837
2129.97	789
2130.41	745
2130.85	832
2131.28	869
2131.72	942
2132.16	931
2132.59	965
2133.03	935
2133.47	1230
2133.90	1899
2134.34	3167
2134.78	4716
2135.22	6238
2135.65	7221
2136.09	7342
2136.53	6855
2136.97	6022
2137.40	4997
2137.84	3676
2138.28	2597
2138.72	1856
2139.15	1394
2139.59	1247
2140.03	1182
2140.47	1177
2140.90	1149
2141.34	1072
2141.78	1036
2142.22	991
2142.66	952
2143.09	1017
2143.53	1148
2143.97	1150
2144.41	1144
2144.85	1079
2145.29	1096
2145.72	1481
2146.16	1834
2146.60	2022
2147.04	2120
2147.48	1929
2147.92	1702
2148.36	1567
2148.79	1462
2149.23	1292
2149.67	1033
2150.11	1029
2150.55	1087
2150.99	1095
2151.43	994
2151.87	937
2152.30	957
2152.74	1020
2153.18	883
2153.62	1060
2154.06	1231
2154.50	1161
2154.94	1143
2155.38	1078
2155.82	1047
2156.26	967
2156.70	890
2157.14	922
2157.58	1115
2158.02	1211
2158.46	1276
2158.89	1106
2159.33	930
2159.77	908
2160.21	926
2160.65	877
2161.09	829
2161.53	782
2161.97	849
2162.41	882
2162.85	850
2163.29	845
2163.73	843
2164.17	832
2164.61	893
2165.06	1015
2165.50	1030
2165.94	978
2166.38	1007
2166.82	1001
2167.26	946
2167.70	883
2168.14	820
2168.58	856
2169.02	975
2169.46	986
2169.90	851
2170.34	839
2170.78	874
2171.22	804
2171.67	802
2172.11	801
2172.55	713
2172.99	669
2173.43	725
2173.87	812
2174.31	796
2174.75	839
2175.19	851
2175.64	850
2176.08	955
2176.52	845
2176.96	711
2177.40	793
2177.84	803
2178.29	780
2178.73	806
2179.17	764
2179.61	884
2180.05	968
2180.49	883
2180.94	817
2181.38	742
2181.82	679
2182.26	784
2182.70	774
2183.15	848
2183.59	614
2184.03	531
2184.47	654
2184.92	831
2185.36	776
2185.80	779
2186.24	825
2186.69	923
2187.13	1015
2187.57	988
2188.01	930
2188.46	1178
2188.90	1701
2189.34	2010
2189.78	2163
2190.23	2030
2190.67	1778
2191.11	1513
2191.56	1405
2192.00	1354
2192.44	1273
2192.89	1000
2193.33	966
2193.77	948
2194.21	810
2194.66	768
2195.10	745
2195.54	766
2195.99	793
2196.43	858
2196.88	901
2197.32	877
2197.76	845
2198.21	893
2198.65	940
2199.09	890
2199.54	891
2199.98	963
2200.43	935
2200.87	810
2201.31	739
2201.76	742
2202.20	721
2202.65	714
2203.09	830
2203.53	905
2203.98	1160
2204.42	1656
2204.87	2091
2205.31	2289
2205.76	2399
2206.20	2560
2206.64	2316
2207.09	2140
2207.53	1851
2207.98	1484
2208.42	1191
2208.87	1071
2209.31	958
2209.76	860
2210.20	868
2210.65	1162
2211.09	1384
2211.54	1386
2211.98	1631
2212.43	1578
2212.87	1493
2213.32	1334
2213.76	1028
2214.21	1073
2214.65	964
2215.10	856
2215.54	902
2215.99	1001
2216.44	835
2216.88	721
2217.33	806
2217.77	897
2218.22	939
2218.66	816
2219.11	747
2219.56	759
2220.00	856
2220.45	888
2220.89	875
2221.34	789
2221.79	795
2222.23	826
2222.68	926
2223.12	982
2223.57	934
2224.02	892
2224.46	842
2224.91	755
2225.36	706
2225.80	765
2226.25	816
2226.69	885
2227.14	925
2227.59	924
2228.03	1018
2228.48	1097
2228.93	1131
2229.38	1131
2229.82	1041
2230.27	915
2230.72	790
2231.16	757
2231.61	765
2232.06	853
2232.50	898
2232.95	982
2233.40	1007
2233.85	908
2234.29	915
2234.74	899
2235.19	878
2235.64	825
2236.08	738
2236.53	644
2236.98	626
2237.43	700
2237.87	678
2238.32	633
2238.77	538
2239.22	492
2239.66	661
2240.11	756
2240.56	843
2241.01	738
2241.46	739
2241.90	728
2242.35	690
2242.80	664
2243.25	604
2243.70	571
2244.15	646
2244.59	745
2245.04	678
2245.49	584
2245.94	598
2246.39	544
2246.84	616
2247.28	695
2247.73	690
2248.18	675
2248.63	667
2249.08	716
2249.53	750
2249.98	807
2250.43	820
2250.88	823
2251.32	729
2251.77	631
2252.22	702
2252.67	756
2253.12	720
2253.57	644
2254.02	596
2254.47	579
2254.92	671
2255.37	688
2255.82	640
2256.27	636
2256.72	723
2257.17	701
2257.62	601
2258.06	624
2258.51	674
2258.96	620
2259.41	603
2259.86	681
2260.31	721
2260.76	720
2261.21	734
2261.66	778
2262.11	892
2262.56	805
2263.01	692
2263.46	607
2263.92	604
2264.37	622
2264.82	664
2265.27	656
2265.72	538
