Centroid Mass	S/N
2163.48	7.87188581456877
2180.42	3.42985853108682
2259.91	3.36177557846044
2275.89	11.8078565816284
2286.58	4.36259920571511
2299.08	3.21550858130651
2348.51	3.19379643351069
2369.33	3.73301335638953
2442.03	12.143252296622
2458.65	3.40680403404807
2510.23	8.33990173346813
2590.27	50.0772107017536
2597.87	9.91308771932844
2609.28	6.1115054381706
2621.2	3.13275456427081
2757.55	4.13712530243259
2864.84	54.0848317091754
2883.84	4.78368985677239
2932.62	4.95609216191807
2982.32	9.96430912053994
3015	5.80935138553606
3060.75	6.23950851879482
3161.67	20.1661253641483
3248.27	41.423932605057
3272.77	14.1240970449874
3386.33	3.27287088257656
3433.72	15.2243261648435
3452.88	4.22959007009682
3511.79	6.44453763964989
3642.34	3.18281588643101
3703.98	4.87705731892694
3767.27	62.3573643601165
4053.13	6.50782652362036
4475.95	45.0117116373773
4484.7	10.1477904594268
4525.42	16.4738948816083
4556.24	11.5126506246474
4744.65	77.6535710457072
4763.31	4.80190915312713
5038.43	5.33777041811541
5078.93	11.2515403253489
5183.94	146.017267425657
5200.08	27.4439750268874
5222.32	17.3045056661848
5244.61	8.00588182413711
5266.95	4.92646044822992
5689.86	19.4626542096554
5732.92	126.917461245138
5754.15	8.82956660868169
5769.74	10.3391805351239
5791.76	4.43176278485219
6110.19	3.58636698563821
6123.34	19.289366673328
6498.04	101.993247899918
6514.62	12.8531596263365
6548.6	39.7861152087133
6570.54	4.20505759150338
6751.25	3.21746178307526
6869.99	19.1608760589207
6905.66	5.65798366925226
7024.97	11.1998572143586
7284.21	3.98308829425731
7406.76	6.99177355653115
7536.82	115.587087343708
7553.05	20.2529052395037
7575	11.2492037701402
7595.35	4.27562601903563
7669.65	3.1197813955135
8102.9	11.2300712480702
8951.3	53.7573862745342
8969	17.8421499079826
8987.61	6.32254130994358
9009.78	3.12172701935756
9049.77	20.5425102207576
9488.21	157.438544518124
9508.26	18.058775952043
9527.42	12.1680186500077
9549.34	10.2190655286963
10073.69	8.58337895069186
10155.54	25.1811469178712
11380.31	10.8346531837272
13760.19	7.1510258522146
