Centroid Mass	S/N
2107.48	5.8434771517025
2188.26	5.70445599528014
2207.93	67.6958562218452
2218.01	0.867586578436298
2239.13	8.49092257385411
2245.31	7.8704060481737
2352.57	4.83391669847255
2477.17	10.5581737105979
2575.11	17.459510899607
2654.73	69.8042300641458
2666.75	6.14760616477718
2971.13	55.4531480691495
2977.74	16.2565984488919
3029.87	4.23073375998928
3143.34	4.94796339066208
3163.25	21.4183264372399
3284.52	21.4287493989025
3362.49	27.8107910788538
3371.69	57.9108126905602
3473.2	3.17405818078104
3501.29	3.53425105457782
3531.16	12.8724222196156
3719.32	49.5672932026632
3734.13	9.50057779734454
3865.26	99.9059931069847
3876.29	8.61027390451977
4055.5	3.19282009130161
4421.17	96.4683435471635
4439.19	11.1908671136898
4468.46	46.4487944312486
4480.33	4.95810831138683
4546.8	13.1566781840112
4717.04	25.5224416753874
4796.88	14.5493090417847
5058.33	29.2841523114259
5116.26	6.41496261069895
5210.86	12.5400991823107
5253.41	12.1039913924135
5313.81	84.8034592725329
5329.48	6.75405970878204
5600.75	5.48534605941078
5746.36	4.41218675968906
5944.86	137.937646375546
5965.76	10.3713813270808
5985.26	3.38361084419895
6005.51	3.12281971479401
6328.23	97.0588797789268
6352.78	4.59968298485153
6571.3	59.4511915966029
6591.76	6.81449076077257
6610.74	3.71618775618166
6725.94	109.594687945254
6743.57	48.306264436132
6765.84	5.60618459125909
7064.97	23.0959757714555
7438.96	57.1005458985905
7468.01	8.9418012508089
7497.92	6.03462526650609
7675.38	14.3225177214729
7685.21	4.16203960969175
7730.34	118.485305677802
7751.72	12.307805018901
7773.13	3.57003180953234
7794.57	0.626145937509962
8936.27	123.730768474804
8958.38	10.8401385999761
8976.09	3.69586225742929
9092.52	18.1214725360411
9433.63	48.0725407491073
9453.62	3.65926764027705
9594.18	48.2513947910605
9612.51	3.78895016927307
10115.04	61.1263259155733
10135.75	6.0732955440056
10422.17	16.0776972677092
10504.47	13.4882810751857
11203.31	4.23705806764215
