MZgrid Int
2001.40	600
2001.82	656
2002.24	620
2002.67	623
2003.09	722
2003.51	795
2003.94	723
2004.36	617
2004.78	654
2005.21	817
2005.63	874
2006.05	830
2006.48	808
2006.90	805
2007.33	775
2007.75	708
2008.17	785
2008.60	931
2009.02	894
2009.45	755
2009.87	704
2010.30	736
2010.72	780
2011.14	912
2011.57	921
2011.99	859
2012.42	875
2012.84	807
2013.27	618
2013.69	533
2014.12	704
2014.54	782
2014.96	728
2015.39	662
2015.81	678
2016.24	803
2016.66	797
2017.09	846
2017.51	896
2017.94	960
2018.36	947
2018.79	725
2019.21	868
2019.64	996
2020.06	1012
2020.49	850
2020.92	903
2021.34	1009
2021.77	799
2022.19	777
2022.62	767
2023.04	890
2023.47	844
2023.89	714
2024.32	800
2024.75	818
2025.17	837
2025.60	767
2026.02	746
2026.45	725
2026.88	780
2027.30	780
2027.73	723
2028.15	615
2028.58	555
2029.01	620
2029.43	584
2029.86	562
2030.28	664
2030.71	703
2031.14	716
2031.56	666
2031.99	736
2032.42	825
2032.84	791
2033.27	765
2033.70	817
2034.12	910
2034.55	941
2034.98	939
2035.40	965
2035.83	920
2036.26	793
2036.69	707
2037.11	765
2037.54	704
2037.97	644
2038.39	692
2038.82	691
2039.25	696
2039.68	796
2040.10	877
2040.53	872
2040.96	972
2041.39	863
2041.81	648
2042.24	558
2042.67	679
2043.10	813
2043.52	873
2043.95	908
2044.38	877
2044.81	849
2045.23	819
2045.66	781
2046.09	537
2046.52	607
2046.95	652
2047.38	676
2047.80	740
2048.23	908
2048.66	969
2049.09	746
2049.52	638
2049.94	772
2050.37	960
2050.80	966
2051.23	804
2051.66	637
2052.09	708
2052.52	810
2052.94	753
2053.37	583
2053.80	711
2054.23	896
2054.66	943
2055.09	881
2055.52	877
2055.95	971
2056.38	1063
2056.81	946
2057.23	971
2057.66	1141
2058.09	1241
2058.52	1232
2058.95	1140
2059.38	1102
2059.81	1014
2060.24	871
2060.67	808
2061.10	773
2061.53	793
2061.96	854
2062.39	876
2062.82	795
2063.25	771
2063.68	842
2064.11	857
2064.54	840
2064.97	898
2065.40	879
2065.83	766
2066.26	672
2066.69	727
2067.12	934
2067.55	865
2067.98	820
2068.41	745
2068.84	880
2069.27	886
2069.70	742
2070.13	754
2070.56	786
2070.99	811
2071.42	924
2071.85	924
2072.28	840
2072.71	898
2073.15	947
2073.58	997
2074.01	938
2074.44	891
2074.87	811
2075.30	839
2075.73	862
2076.16	759
2076.59	751
2077.02	940
2077.46	1058
2077.89	1049
2078.32	1191
2078.75	1502
2079.18	1806
2079.61	2022
2080.04	2128
2080.48	2120
2080.91	2101
2081.34	1908
2081.77	1530
2082.20	1511
2082.64	1333
2083.07	1248
2083.50	1081
2083.93	1217
2084.36	1328
2084.79	1117
2085.23	891
2085.66	952
2086.09	1000
2086.52	1134
2086.96	1192
2087.39	1115
2087.82	1125
2088.25	1123
2088.69	1090
2089.12	1119
2089.55	1163
2089.98	1352
2090.42	1516
2090.85	1323
2091.28	1009
2091.71	873
2092.15	862
2092.58	940
2093.01	1020
2093.45	1050
2093.88	994
2094.31	985
2094.74	1055
2095.18	1040
2095.61	941
2096.04	773
2096.48	786
2096.91	916
2097.34	888
2097.78	813
2098.21	857
2098.64	868
2099.08	729
2099.51	804
2099.94	747
2100.38	662
2100.81	1064
2101.25	1122
2101.68	1013
2102.11	977
2102.55	923
2102.98	701
2103.42	767
2103.85	763
2104.28	812
2104.72	939
2105.15	847
2105.59	660
2106.02	727
2106.45	776
2106.89	792
2107.32	696
2107.76	777
2108.19	956
2108.63	855
2109.06	867
2109.50	853
2109.93	744
2110.36	862
2110.80	912
2111.23	769
2111.67	801
2112.10	869
2112.54	872
2112.97	860
2113.41	712
2113.84	777
2114.28	930
2114.71	976
2115.15	852
2115.58	825
2116.02	856
2116.46	882
2116.89	930
2117.33	745
2117.76	590
2118.20	646
2118.63	704
2119.07	647
2119.50	659
2119.94	740
2120.38	696
2120.81	747
2121.25	764
2121.68	694
2122.12	701
2122.55	788
2122.99	798
2123.43	871
2123.86	1002
2124.30	882
2124.73	649
2125.17	656
2125.61	781
2126.04	761
2126.48	732
2126.92	662
2127.35	824
2127.79	784
2128.23	664
2128.66	617
2129.10	708
2129.54	731
2129.97	876
2130.41	838
2130.85	800
2131.28	726
2131.72	767
2132.16	927
2132.59	867
2133.03	679
2133.47	669
2133.90	795
2134.34	829
2134.78	779
2135.22	626
2135.65	622
2136.09	643
2136.53	565
2136.97	550
2137.40	799
2137.84	855
2138.28	717
2138.72	721
2139.15	666
2139.59	671
2140.03	670
2140.47	616
2140.90	529
2141.34	622
2141.78	718
2142.22	720
2142.66	741
2143.09	793
2143.53	773
2143.97	741
2144.41	827
2144.85	941
2145.29	1015
2145.72	983
2146.16	917
2146.60	903
2147.04	835
2147.48	814
2147.92	763
