MZgrid Int
2001.40	1880
2001.82	1956
2002.24	1961
2002.67	1789
2003.09	1725
2003.51	1636
2003.94	1459
2004.36	1473
2004.78	1715
2005.21	1877
2005.63	1775
2006.05	1775
2006.48	1879
2006.90	1712
2007.33	1670
2007.75	1847
2008.17	1785
2008.60	1764
2009.02	1821
2009.45	1837
2009.87	1721
2010.30	1577
2010.72	1493
2011.14	1734
2011.57	1903
2011.99	1768
2012.42	1577
2012.84	1602
2013.27	1638
2013.69	1590
2014.12	1759
2014.54	1826
2014.96	1652
2015.39	1550
2015.81	1530
2016.24	1606
2016.66	1588
2017.09	1659
2017.51	1789
2017.94	1690
2018.36	1655
2018.79	1626
2019.21	1472
2019.64	1447
2020.06	1521
2020.49	1645
2020.92	1699
2021.34	1661
2021.77	1630
2022.19	1682
2022.62	1722
2023.04	1750
2023.47	1844
2023.89	1863
2024.32	1666
2024.75	1645
2025.17	1702
2025.60	1677
2026.02	1668
2026.45	1634
2026.88	1571
2027.30	1590
2027.73	1694
2028.15	1712
2028.58	1567
2029.01	1463
2029.43	1542
2029.86	1572
2030.28	1448
2030.71	1427
2031.14	1514
2031.56	1588
2031.99	1575
2032.42	1683
2032.84	1813
2033.27	1857
2033.70	1737
2034.12	1652
2034.55	1667
2034.98	1717
2035.40	1747
2035.83	1711
2036.26	1616
2036.69	1564
2037.11	1631
2037.54	1619
2037.97	1492
2038.39	1499
2038.82	1620
2039.25	1646
2039.68	1448
2040.10	1484
2040.53	1702
2040.96	1712
2041.39	1656
2041.81	1633
2042.24	1689
2042.67	1553
2043.10	1527
2043.52	1530
2043.95	1512
2044.38	1490
2044.81	1496
2045.23	1545
2045.66	1609
2046.09	1722
2046.52	1755
2046.95	1839
2047.38	1675
2047.80	1494
2048.23	1510
2048.66	1480
2049.09	1556
2049.52	1664
2049.94	1717
2050.37	1776
2050.80	1921
2051.23	1835
2051.66	1679
2052.09	1664
2052.52	1677
2052.94	1658
2053.37	1700
2053.80	1659
2054.23	1653
2054.66	1689
2055.09	1822
2055.52	1873
2055.95	1717
2056.38	1733
2056.81	1951
2057.23	2035
2057.66	1924
2058.09	1748
2058.52	1536
2058.95	1631
2059.38	1695
2059.81	1529
2060.24	1434
2060.67	1415
2061.10	1456
2061.53	1539
2061.96	1482
2062.39	1531
2062.82	1494
2063.25	1428
2063.68	1335
2064.11	1410
2064.54	1481
2064.97	1468
2065.40	1496
2065.83	1507
2066.26	1751
2066.69	1634
2067.12	1586
2067.55	1574
2067.98	1445
2068.41	1367
2068.84	1343
2069.27	1260
2069.70	1402
2070.13	1305
2070.56	1316
2070.99	1541
2071.42	1525
2071.85	1614
2072.28	1719
2072.71	1568
2073.15	1501
2073.58	1523
2074.01	1555
2074.44	1727
2074.87	1717
2075.30	1556
2075.73	1497
2076.16	1636
2076.59	1508
2077.02	1375
2077.46	1418
2077.89	1406
2078.32	1377
2078.75	1413
2079.18	1513
2079.61	1486
2080.04	1485
2080.48	1565
2080.91	1577
2081.34	1591
2081.77	1598
2082.20	1542
2082.64	1493
2083.07	1574
2083.50	1588
2083.93	1463
2084.36	1500
2084.79	1502
2085.23	1434
2085.66	1480
2086.09	1400
2086.52	1384
2086.96	1404
2087.39	1387
2087.82	1311
2088.25	1408
2088.69	1587
2089.12	1637
2089.55	1610
2089.98	1603
2090.42	1533
2090.85	1557
2091.28	1625
2091.71	1572
2092.15	1530
2092.58	1434
2093.01	1595
2093.45	1728
2093.88	1496
2094.31	1331
2094.74	1586
2095.18	1604
2095.61	1592
2096.04	1437
2096.48	1454
2096.91	1460
2097.34	1375
2097.78	1281
2098.21	1454
2098.64	1537
2099.08	1602
2099.51	1607
2099.94	1414
2100.38	1373
2100.81	1282
2101.25	1373
2101.68	1485
2102.11	1387
2102.55	1215
2102.98	1147
2103.42	1285
2103.85	1490
2104.28	1502
2104.72	1507
2105.15	1448
2105.59	1465
2106.02	1516
2106.45	1603
2106.89	1630
2107.32	1695
2107.76	1725
2108.19	1686
2108.63	1698
2109.06	1754
2109.50	1727
2109.93	1613
2110.36	1554
2110.80	1499
2111.23	1434
2111.67	1416
2112.10	1399
2112.54	1471
2112.97	1488
2113.41	1463
2113.84	1414
2114.28	1338
2114.71	1373
2115.15	1433
2115.58	1485
2116.02	1476
2116.46	1353
2116.89	1310
2117.33	1324
2117.76	1464
2118.20	1598
2118.63	1412
2119.07	1177
2119.50	1177
2119.94	1234
2120.38	1499
2120.81	1557
2121.25	1675
2121.68	2126
2122.12	2535
2122.55	2656
2122.99	2643
2123.43	2582
2123.86	2451
2124.30	2183
2124.73	1998
2125.17	1837
2125.61	1622
2126.04	1740
2126.48	1902
2126.92	1792
2127.35	1682
2127.79	1711
2128.23	1710
2128.66	1649
2129.10	1545
2129.54	1721
2129.97	1805
2130.41	1536
2130.85	1400
2131.28	1500
2131.72	1565
2132.16	1576
2132.59	1585
2133.03	1569
2133.47	1589
2133.90	1718
2134.34	1678
2134.78	1621
2135.22	1508
2135.65	1432
2136.09	1518
2136.53	1549
2136.97	1489
2137.40	1537
2137.84	1482
2138.28	1460
2138.72	1481
2139.15	1506
2139.59	1620
2140.03	1561
2140.47	1510
2140.90	1477
2141.34	1472
2141.78	1475
2142.22	1509
2142.66	1533
2143.09	1477
2143.53	1480
2143.97	1561
2144.41	1608
2144.85	1692
2145.29	2053
2145.72	2391
2146.16	2534
2146.60	2360
2147.04	2070
2147.48	1912
2147.92	1885
2148.36	1944
2148.79	1951
2149.23	1810
2149.67	1731
2150.11	1715
