MZgrid Int
2001.40	414
2001.82	409
2002.24	357
2002.67	325
2003.09	419
2003.51	432
2003.94	442
2004.36	465
2004.78	397
2005.21	518
2005.63	473
2006.05	471
2006.48	455
2006.90	478
2007.33	484
2007.75	512
2008.17	448
2008.60	495
2009.02	566
2009.45	584
2009.87	517
2010.30	522
2010.72	466
2011.14	522
2011.57	514
2011.99	410
2012.42	370
2012.84	349
2013.27	431
2013.69	480
2014.12	491
2014.54	411
2014.96	398
2015.39	414
2015.81	425
2016.24	456
2016.66	418
2017.09	314
2017.51	262
2017.94	355
2018.36	483
2018.79	496
2019.21	496
2019.64	498
2020.06	433
2020.49	412
2020.92	446
2021.34	400
2021.77	390
2022.19	483
2022.62	516
2023.04	567
2023.47	554
2023.89	560
2024.32	537
2024.75	437
2025.17	417
2025.60	419
2026.02	462
2026.45	554
2026.88	636
2027.30	809
2027.73	940
2028.15	1085
2028.58	1159
2029.01	972
2029.43	804
2029.86	664
2030.28	567
2030.71	508
2031.14	478
2031.56	497
2031.99	611
2032.42	524
2032.84	364
2033.27	350
2033.70	452
2034.12	418
2034.55	576
2034.98	568
2035.40	580
2035.83	513
2036.26	578
2036.69	553
2037.11	481
2037.54	501
2037.97	457
2038.39	426
2038.82	568
2039.25	560
2039.68	515
2040.10	379
2040.53	371
2040.96	429
2041.39	465
2041.81	437
2042.24	461
2042.67	498
2043.10	345
2043.52	339
2043.95	428
2044.38	414
2044.81	357
2045.23	368
2045.66	403
2046.09	410
2046.52	391
2046.95	400
2047.38	524
2047.80	506
2048.23	437
2048.66	434
2049.09	417
2049.52	429
2049.94	434
2050.37	399
2050.80	431
2051.23	498
2051.66	447
2052.09	372
2052.52	366
2052.94	397
2053.37	450
2053.80	327
2054.23	310
2054.66	342
2055.09	486
2055.52	490
2055.95	477
2056.38	517
2056.81	548
2057.23	550
2057.66	474
2058.09	475
2058.52	448
2058.95	420
2059.38	427
2059.81	363
2060.24	309
2060.67	301
2061.10	330
2061.53	353
2061.96	405
2062.39	386
2062.82	506
2063.25	440
2063.68	430
2064.11	392
2064.54	428
2064.97	477
2065.40	485
2065.83	485
2066.26	431
2066.69	395
2067.12	359
2067.55	287
2067.98	318
2068.41	468
2068.84	574
2069.27	540
2069.70	448
2070.13	404
2070.56	399
2070.99	401
2071.42	369
2071.85	305
2072.28	302
2072.71	352
2073.15	410
2073.58	419
2074.01	405
2074.44	426
2074.87	489
2075.30	513
2075.73	444
2076.16	448
2076.59	452
2077.02	404
2077.46	421
2077.89	449
2078.32	450
2078.75	450
2079.18	423
2079.61	437
2080.04	478
2080.48	468
2080.91	568
2081.34	708
2081.77	799
2082.20	770
2082.64	735
2083.07	643
2083.50	599
2083.93	549
2084.36	490
2084.79	502
2085.23	520
2085.66	423
2086.09	411
2086.52	456
2086.96	536
2087.39	487
2087.82	475
2088.25	456
2088.69	523
2089.12	590
2089.55	603
2089.98	492
2090.42	518
2090.85	544
2091.28	496
2091.71	520
2092.15	492
2092.58	598
2093.01	530
2093.45	526
2093.88	454
2094.31	443
2094.74	388
2095.18	453
2095.61	575
2096.04	569
2096.48	485
2096.91	390
2097.34	435
2097.78	450
2098.21	399
2098.64	364
2099.08	347
2099.51	334
2099.94	347
2100.38	424
2100.81	496
2101.25	534
2101.68	646
2102.11	721
2102.55	804
2102.98	735
2103.42	559
2103.85	500
2104.28	442
2104.72	445
2105.15	509
2105.59	512
2106.02	451
2106.45	453
2106.89	404
2107.32	383
2107.76	368
2108.19	374
2108.63	365
2109.06	427
2109.50	554
2109.93	617
2110.36	609
2110.80	530
2111.23	460
2111.67	393
2112.10	391
2112.54	407
2112.97	428
2113.41	480
2113.84	531
2114.28	510
2114.71	467
2115.15	449
2115.58	410
2116.02	462
2116.46	431
2116.89	491
2117.33	550
2117.76	509
2118.20	368
2118.63	448
2119.07	483
2119.50	411
2119.94	406
2120.38	349
2120.81	420
2121.25	355
2121.68	449
2122.12	372
2122.55	387
2122.99	340
2123.43	428
2123.86	488
2124.30	472
2124.73	406
2125.17	465
2125.61	554
2126.04	528
2126.48	458
2126.92	469
2127.35	443
2127.79	426
2128.23	478
2128.66	457
2129.10	449
2129.54	424
2129.97	389
2130.41	352
2130.85	367
2131.28	417
2131.72	483
2132.16	503
2132.59	426
2133.03	419
2133.47	489
2133.90	537
2134.34	471
2134.78	436
2135.22	409
2135.65	457
2136.09	513
2136.53	564
2136.97	517
2137.40	434
2137.84	345
2138.28	363
2138.72	444
2139.15	482
2139.59	455
2140.03	413
2140.47	409
2140.90	437
2141.34	452
2141.78	447
2142.22	455
2142.66	423
2143.09	410
2143.53	437
2143.97	503
2144.41	453
2144.85	428
2145.29	413
2145.72	392
2146.16	324
2146.60	516
2147.04	471
2147.48	478
2147.92	446
2148.36	325
2148.79	353
2149.23	392
2149.67	310
2150.11	335
2150.55	434
2150.99	398
2151.43	376
2151.87	389
2152.30	382
2152.74	430
2153.18	497
2153.62	488
2154.06	387
2154.50	303
2154.94	357
2155.38	361
2155.82	384
2156.26	401
2156.70	427
2157.14	429
2157.58	402
2158.02	410
2158.46	473
2158.89	535
2159.33	478
2159.77	481
2160.21	444
2160.65	348
2161.09	367
2161.53	379
2161.97	391
2162.41	423
2162.85	457
2163.29	455
2163.73	409
2164.17	430
2164.61	469
2165.06	478
2165.50	464
2165.94	366
2166.38	368
2166.82	388
2167.26	387
2167.70	406
2168.14	435
2168.58	437
2169.02	500
2169.46	498
2169.90	459
2170.34	435
2170.78	418
2171.22	442
2171.67	456
2172.11	444
