Centroid Mass	S/N
2031.85	43.7983077653969
2053.34	5.53741596658048
2071.96	4.69706330128413
2094.94	3.11832970470611
2112.46	3.01053958243004
2178.08	36.1250924302505
2188.54	11.4989089385764
2213.02	3.88026290207171
2311.44	5.05946511247159
2345.63	4.11811739962699
2364.18	3.05208900183298
2383.25	3.15005683235972
2455.7	5.59324461628515
2480.25	3.26388925871428
2527.37	4.4032216672903
2549.92	9.7290157137153
2592.94	4.24117127651946
2602.92	21.3100871886652
2624.84	6.68121981221785
2646.86	3.50262345426245
2673.31	3.61294166356851
2696.02	4.333975822474
2701.35	20.2970950918161
2725.63	4.09012667749723
2738.79	3.08529789307174
2757.37	30.6130701308491
2779.44	7.99104401985835
2847.7	12.5137762428347
2904.2	24.3291827892599
2926.36	6.23604843653495
2987.21	3.39027908926492
3028.12	61.2162198016596
3039.42	10.5062928440713
3090.02	40.1045666872388
3111.83	15.0826938060696
3133.72	3.52711057367487
3202.48	4.61395323636678
3269.33	8.87836469112528
3424.73	10.9719737396499
3444.96	3.91641892438456
3465.24	4.33253710578572
3522.03	20.6339043900943
3532.56	4.38936721432698
3551.43	4.50458448131404
3568.69	3.61112766099717
3607.24	6.25092583429656
3615.65	15.4176566162642
3686.67	5.44706037072611
3733.26	3.99917605824893
3916.15	25.7141666470477
4168.23	7.07521740703775
4204.45	3.70809200452746
4345.38	3.64865464121068
4362.01	126.366274324545
4382.99	20.0552629957504
4396.59	7.92132009933378
4405.88	4.22684328393734
4426.96	3.90274606581323
4543.84	23.7018145403519
4669.89	75.6610927938384
4680.74	9.72248081202055
4767.98	3.75506087882917
4906.24	6.48417174711747
4986.99	12.9327341464778
5154.49	46.0216837374473
5190.74	11.6813349271904
5334.3	6.70434045956814
5355.46	48.404879252632
5515.14	3.63598365028908
5737.12	12.5240925502564
6013.37	4.64275863329644
6043.82	4.88400177617026
6058.35	226.134379195511
6080.17	50.245234390417
6101.31	21.7195356619341
6121.02	9.24688724000212
6141.49	4.3226410261827
6542.31	14.5569535575842
6633.28	3.91049162404854
6824.82	15.5649794090933
7045.74	66.5009146339536
7066.92	15.4044735667656
7087.36	4.65606782496545
7110.18	3.25433819012812
7216.92	67.2833390418465
7234.39	12.7593206547935
7258.25	4.8680531689848
7369.3	5.19314955330543
7830.26	48.6553480687008
7852.6	8.21677522398097
8337.66	5.15507521975413
8790.84	27.0485489099923
8813.64	3.97390479711702
9084.2	22.6405499755656
9337.19	167.250439839386
9359.79	22.4155508678346
9381.5	8.30495919832916
9403.25	5.29290906688919
9425.02	3.02452218664699
9971.87	13.5909933728342
10304.2	21.7182879362759
10666.14	4.05839053400595
10708.68	23.3018533956289
