MZgrid Int
2001.40	4821
2001.82	4817
2002.24	4623
2002.67	4728
2003.09	4905
2003.51	4932
2003.94	5004
2004.36	5029
2004.78	4984
2005.21	5067
2005.63	4875
2006.05	4992
2006.48	5124
2006.90	5218
2007.33	5296
2007.75	5349
2008.17	5523
2008.60	5475
2009.02	5371
2009.45	5257
2009.87	4935
2010.30	4788
2010.72	5034
2011.14	5189
2011.57	5185
2011.99	5390
2012.42	5201
2012.84	4880
2013.27	4829
2013.69	5001
2014.12	5144
2014.54	5294
2014.96	5369
2015.39	5135
2015.81	4857
2016.24	4889
2016.66	5019
2017.09	4972
2017.51	5023
2017.94	5215
2018.36	5285
2018.79	5300
2019.21	5539
2019.64	5629
2020.06	5397
2020.49	5284
2020.92	5301
2021.34	5346
2021.77	5261
2022.19	5048
2022.62	5019
2023.04	5058
2023.47	4922
2023.89	4796
2024.32	4789
2024.75	4797
2025.17	4972
2025.60	5124
2026.02	5282
2026.45	5493
2026.88	5421
2027.30	5261
2027.73	5138
2028.15	4894
2028.58	4773
2029.01	5057
2029.43	5003
2029.86	4940
2030.28	4937
2030.71	4912
2031.14	4899
2031.56	4945
2031.99	4815
2032.42	4766
2032.84	4631
2033.27	4892
2033.70	5202
2034.12	4919
2034.55	5172
2034.98	5379
2035.40	5282
2035.83	5004
2036.26	4865
2036.69	5149
2037.11	5454
2037.54	5280
2037.97	5232
2038.39	5209
2038.82	5140
2039.25	4865
2039.68	4866
2040.10	5069
2040.53	5211
2040.96	5194
2041.39	5094
2041.81	5077
2042.24	5012
2042.67	5032
2043.10	5151
2043.52	5203
2043.95	5208
2044.38	5273
2044.81	5598
2045.23	5804
2045.66	5654
2046.09	5366
2046.52	5298
2046.95	5425
2047.38	5508
2047.80	5491
2048.23	5549
2048.66	5507
2049.09	5326
2049.52	5304
2049.94	5107
2050.37	4885
2050.80	4995
2051.23	5097
2051.66	5129
2052.09	5210
2052.52	5382
2052.94	5503
2053.37	5314
2053.80	5023
2054.23	5086
2054.66	5295
2055.09	5218
2055.52	5187
2055.95	5259
2056.38	5230
2056.81	5128
2057.23	5115
2057.66	5297
2058.09	5495
2058.52	5363
2058.95	5217
2059.38	5082
2059.81	5058
2060.24	5184
2060.67	5305
2061.10	5427
2061.53	5146
2061.96	5192
2062.39	5194
2062.82	5192
2063.25	5157
2063.68	5235
2064.11	5474
2064.54	5436
2064.97	5172
2065.40	5003
2065.83	5049
2066.26	5211
2066.69	5157
2067.12	4983
2067.55	4977
2067.98	4910
2068.41	4935
2068.84	4971
2069.27	4975
2069.70	4927
2070.13	5099
2070.56	5245
2070.99	5380
2071.42	5267
2071.85	4978
2072.28	4796
2072.71	4838
2073.15	4723
2073.58	4627
2074.01	4795
2074.44	5045
2074.87	5126
2075.30	4957
2075.73	4877
2076.16	4918
2076.59	4948
2077.02	4827
2077.46	4827
2077.89	5092
2078.32	5227
2078.75	5117
2079.18	5047
2079.61	4989
2080.04	4875
2080.48	5101
2080.91	5308
2081.34	5132
2081.77	4873
2082.20	4752
2082.64	4705
2083.07	4819
2083.50	5003
2083.93	5166
2084.36	5075
2084.79	4948
2085.23	4947
2085.66	4836
2086.09	4826
2086.52	5096
2086.96	5165
2087.39	5248
2087.82	5419
2088.25	4945
2088.69	4766
2089.12	4886
2089.55	4939
2089.98	4678
2090.42	4592
2090.85	4646
2091.28	4756
2091.71	4874
2092.15	4998
2092.58	4963
2093.01	4826
2093.45	4881
2093.88	5177
2094.31	5399
2094.74	5558
2095.18	5687
2095.61	5608
2096.04	5323
2096.48	5091
2096.91	5102
2097.34	5191
2097.78	5163
2098.21	5132
2098.64	5215
2099.08	5298
2099.51	5302
2099.94	5264
2100.38	5459
2100.81	5268
2101.25	5090
2101.68	5078
2102.11	4908
2102.55	4726
2102.98	4705
2103.42	4641
2103.85	4775
2104.28	4913
2104.72	4912
2105.15	5014
2105.59	5187
2106.02	5223
2106.45	5128
2106.89	5247
2107.32	5381
2107.76	5301
2108.19	5308
2108.63	5110
2109.06	4819
2109.50	4756
2109.93	4926
2110.36	5134
2110.80	5067
2111.23	5079
2111.67	5086
2112.10	4888
2112.54	4745
2112.97	4831
2113.41	4977
2113.84	5007
2114.28	4823
2114.71	4794
2115.15	4801
2115.58	4692
2116.02	4891
2116.46	5124
2116.89	5242
2117.33	5070
2117.76	5225
2118.20	5712
2118.63	6457
2119.07	7429
2119.50	8798
2119.94	10260
2120.38	11200
2120.81	11397
2121.25	10425
2121.68	9700
2122.12	9323
2122.55	7849
2122.99	6953
2123.43	6301
2123.86	5749
2124.30	5541
2124.73	5566
2125.17	5501
2125.61	5488
2126.04	5638
2126.48	5661
2126.92	5514
2127.35	5628
2127.79	5938
2128.23	6061
2128.66	6223
2129.10	6147
2129.54	6046
2129.97	6000
2130.41	6148
2130.85	6238
2131.28	5931
2131.72	5786
2132.16	5829
2132.59	5814
2133.03	5532
2133.47	5191
2133.90	4931
2134.34	4885
2134.78	4991
2135.22	4978
2135.65	5043
2136.09	5067
2136.53	5121
2136.97	5216
2137.40	5285
2137.84	5298
2138.28	5388
2138.72	5439
2139.15	5487
2139.59	5665
2140.03	5819
2140.47	5628
2140.90	5603
2141.34	5659
2141.78	5535
2142.22	5388
2142.66	5197
2143.09	5121
2143.53	5211
2143.97	5118
2144.41	4938
2144.85	4832
2145.29	4784
2145.72	4593
2146.16	4600
2146.60	4676
2147.04	4715
2147.48	4500
2147.92	4392
2148.36	4450
2148.79	4936
2149.23	4817
2149.67	4944
2150.11	4975
2150.55	4879
2150.99	5039
2151.43	5242
2151.87	5067
2152.30	5042
2152.74	5635
2153.18	5595
2153.62	5011
2154.06	4918
2154.50	4840
2154.94	4888
2155.38	4935
2155.82	4951
2156.26	4906
2156.70	5133
2157.14	5417
2157.58	5454
2158.02	5150
2158.46	4815
2158.89	4462
2159.33	4317
2159.77	4356
2160.21	4499
2160.65	4730
2161.09	4705
2161.53	4496
2161.97	4410
2162.41	4315
2162.85	4515
2163.29	4690
2163.73	4704
2164.17	4701
2164.61	4733
2165.06	4758
2165.50	4686
2165.94	4595
2166.38	4611
2166.82	4397
2167.26	4257
2167.70	4424
2168.14	4465
2168.58	4476
2169.02	4525
2169.46	4518
2169.90	4744
2170.34	4853
2170.78	5044
2171.22	5367
2171.67	5546
2172.11	5370
2172.55	5234
2172.99	5096
2173.43	4985
2173.87	4925
2174.31	4855
2174.75	4690
2175.19	4635
2175.64	4529
2176.08	4550
2176.52	4541
2176.96	4749
2177.40	4980
2177.84	5150
2178.29	4878
2178.73	4626
2179.17	4510
2179.61	4223
2180.05	4539
2180.49	4562
2180.94	4397
2181.38	4544
2181.82	4668
2182.26	4831
2182.70	4682
2183.15	4477
2183.59	4220
2184.03	4195
2184.47	4360
2184.92	4561
2185.36	5042
2185.80	5095
2186.24	4518
2186.69	4585
2187.13	4734
2187.57	4510
2188.01	4336
2188.46	4580
2188.90	4459
2189.34	4505
2189.78	4533
2190.23	4637
2190.67	4807
2191.11	4981
2191.56	5108
2192.00	4997
2192.44	4944
2192.89	5047
2193.33	5113
2193.77	5106
2194.21	5009
2194.66	4775
2195.10	4667
2195.54	4764
2195.99	4922
2196.43	5019
2196.88	4951
2197.32	4793
2197.76	4692
2198.21	4628
2198.65	4563
2199.09	4564
2199.54	4814
2199.98	4822
2200.43	4686
2200.87	4610
2201.31	4605
2201.76	4732
2202.20	4716
2202.65	4777
2203.09	4936
2203.53	4879
2203.98	4979
2204.42	5147
2204.87	5157
2205.31	5171
2205.76	5206
2206.20	4951
2206.64	4733
2207.09	4782
2207.53	4871
2207.98	4928
2208.42	4832
2208.87	4716
2209.31	4700
2209.76	4769
2210.20	4708
2210.65	4621
2211.09	4989
2211.54	5209
2211.98	5289
2212.43	5167
2212.87	5134
2213.32	5128
2213.76	4959
2214.21	4951
2214.65	5010
2215.10	5122
2215.54	4962
2215.99	4814
2216.44	4745
2216.88	4890
2217.33	5138
2217.77	5015
2218.22	4967
2218.66	4989
2219.11	5008
2219.56	4913
2220.00	4785
2220.45	4775
2220.89	4955
2221.34	5159
2221.79	5201
2222.23	5172
2222.68	5028
2223.12	4928
2223.57	5067
2224.02	5194
2224.46	5021
2224.91	4884
2225.36	4931
2225.80	5126
2226.25	5171
2226.69	5032
2227.14	4925
2227.59	5015
2228.03	5052
2228.48	4886
2228.93	4847
2229.38	4939
2229.82	4918
2230.27	4777
2230.72	4661
2231.16	4641
2231.61	4904
2232.06	4935
2232.50	4912
2232.95	5039
2233.40	5059
2233.85	4935
2234.29	4810
2234.74	4845
2235.19	4838
2235.64	4843
2236.08	5066
2236.53	5107
2236.98	4917
2237.43	4833
2237.87	4806
2238.32	4952
2238.77	5026
2239.22	4885
2239.66	4801
2240.11	4760
2240.56	4966
2241.01	4892
2241.46	4853
2241.90	4660
2242.35	4674
2242.80	4864
2243.25	5010
2243.70	5114
2244.15	4891
2244.59	4759
2245.04	4717
2245.49	4723
2245.94	4926
2246.39	4987
2246.84	4868
2247.28	4997
2247.73	5012
2248.18	5013
2248.63	5229
2249.08	5309
2249.53	5061
2249.98	4847
2250.43	4874
2250.88	5138
2251.32	5625
2251.77	5899
2252.22	5762
2252.67	5562
2253.12	5467
2253.57	5441
2254.02	5196
2254.47	4948
2254.92	5063
2255.37	5209
2255.82	5079
2256.27	4974
2256.72	4961
2257.17	4984
2257.62	5240
2258.06	5431
2258.51	5351
2258.96	5097
2259.41	4817
2259.86	4763
2260.31	5005
2260.76	5310
2261.21	5149
2261.66	4686
2262.11	4400
2262.56	4689
2263.01	4986
2263.46	5120
2263.92	4987
2264.37	4988
2264.82	5080
2265.27	5272
2265.72	5358
2266.17	5246
2266.62	5320
2267.07	5112
2267.52	4959
2267.97	5002
2268.42	4839
2268.87	4897
2269.32	4731
2269.77	4939
2270.22	4980
2270.67	5092
2271.13	4952
2271.58	4764
2272.03	4652
2272.48	4687
2272.93	4680
2273.38	4501
2273.83	4691
2274.28	5065
2274.74	5156
2275.19	4851
2275.64	5021
2276.09	5103
2276.54	4822
2276.99	4642
2277.44	4775
2277.90	4928
2278.35	4799
2278.80	4862
2279.25	5370
2279.70	5515
2280.16	5677
2280.61	5642
2281.06	5453
2281.51	5288
2281.96	5170
2282.42	5179
2282.87	5287
2283.32	5264
2283.77	5226
2284.22	5072
2284.68	4879
2285.13	4827
2285.58	4836
2286.03	4698
2286.49	4638
2286.94	4871
2287.39	5087
2287.84	5057
2288.30	4790
2288.75	4650
2289.20	4808
2289.66	4958
2290.11	5082
2290.56	5214
2291.01	5125
2291.47	4767
2291.92	4691
2292.37	4723
2292.83	4683
2293.28	4566
2293.73	4387
2294.19	4407
2294.64	4705
2295.09	4844
2295.55	4772
2296.00	4917
2296.45	4946
2296.91	5045
2297.36	5167
2297.81	4991
2298.27	5126
2298.72	5653
2299.18	5959
2299.63	5862
2300.08	5564
2300.54	5307
2300.99	5019
2301.44	4888
2301.90	4991
2302.35	4975
2302.81	4810
2303.26	4703
2303.72	4772
2304.17	4774
2304.62	5007
2305.08	4846
2305.53	4694
2305.99	5054
2306.44	5182
2306.90	5359
2307.35	5704
2307.81	5922
2308.26	6031
2308.72	6142
2309.17	5969
2309.62	5706
2310.08	5687
2310.53	5490
2310.99	5181
2311.44	5014
2311.90	4976
2312.35	5023
2312.81	4935
2313.26	4868
2313.72	4842
2314.18	4698
2314.63	4577
2315.09	4799
2315.54	5061
2316.00	4972
2316.45	4811
2316.91	4842
2317.36	4831
2317.82	4641
2318.27	4540
2318.73	4611
2319.19	4775
2319.64	4993
2320.10	5144
2320.55	5080
2321.01	5008
2321.47	4911
2321.92	4837
2322.38	4842
2322.83	4933
2323.29	5071
2323.75	4873
2324.20	4700
2324.66	4621
2325.12	4532
2325.57	4545
2326.03	4522
2326.48	4619
2326.94	4595
2327.40	4517
2327.85	4460
2328.31	4571
2328.77	4826
2329.22	4769
2329.68	4510
2330.14	4387
2330.59	4354
2331.05	4532
2331.51	4697
2331.97	4728
2332.42	4478
2332.88	4614
2333.34	4976
2333.79	4925
2334.25	4632
2334.71	4552
2335.17	4141
2335.62	4081
2336.08	4227
2336.54	4329
2337.00	4397
2337.45	4298
2337.91	4289
2338.37	4584
2338.83	4911
2339.28	4863
2339.74	4783
2340.20	4648
2340.66	4720
2341.12	4786
2341.57	4996
2342.03	4926
2342.49	4864
2342.95	4679
2343.41	4303
2343.86	4151
2344.32	4217
2344.78	4284
2345.24	4444
2345.70	4420
2346.16	4337
2346.61	4378
2347.07	4372
2347.53	4356
2347.99	4282
2348.45	4180
2348.91	4202
2349.37	4168
2349.82	4164
2350.28	4216
2350.74	4234
2351.20	4354
2351.66	4521
2352.12	4637
2352.58	4567
2353.04	4377
2353.50	4252
2353.96	4162
2354.41	4036
2354.87	3901
2355.33	4023
2355.79	4212
2356.25	4240
2356.71	4209
2357.17	4048
2357.63	3869
2358.09	4098
2358.55	4318
2359.01	4542
2359.47	4509
2359.93	4550
2360.39	4320
2360.85	4361
2361.31	4301
2361.77	4155
2362.23	4206
2362.69	4233
2363.15	4210
2363.61	4145
2364.07	4202
2364.53	4389
2364.99	4539
2365.45	4585
2365.91	4499
2366.37	4301
2366.83	4057
2367.29	3795
2367.75	3901
2368.21	4136
2368.67	4080
2369.13	3999
2369.59	3984
2370.05	3933
2370.52	3982
2370.98	4160
2371.44	4149
2371.90	4156
2372.36	4370
2372.82	4384
2373.28	4058
2373.74	3844
2374.20	4005
2374.66	4078
2375.13	4075
2375.59	4111
2376.05	4114
2376.51	4055
2376.97	4121
2377.43	4288
2377.89	4147
2378.36	4001
2378.82	4165
2379.28	4340
2379.74	4309
2380.20	4172
2380.66	4293
2381.13	4642
2381.59	4720
2382.05	4441
2382.51	4207
2382.97	4294
2383.44	4331
2383.90	4291
2384.36	4382
2384.82	4434
2385.28	4236
2385.75	4034
2386.21	4022
2386.67	4148
2387.13	4112
2387.60	4275
2388.06	4399
2388.52	4502
2388.98	4296
2389.45	4078
2389.91	3997
2390.37	3965
2390.83	4113
2391.30	4152
2391.76	4075
2392.22	4028
2392.69	4258
2393.15	4455
2393.61	4452
2394.08	4567
2394.54	4602
2395.00	4565
2395.47	4724
2395.93	4730
2396.39	4576
2396.86	4475
2397.32	4355
2397.78	4283
2398.25	4240
2398.71	4147
2399.17	4099
2399.64	4237
2400.10	4330
2400.56	4449
2401.03	4257
2401.49	4185
2401.95	4096
2402.42	4055
2402.88	3956
2403.35	4052
2403.81	4192
2404.27	4193
2404.74	4077
2405.20	3939
2405.67	4014
2406.13	4136
2406.60	4119
2407.06	3943
2407.52	3815
2407.99	3785
2408.45	3843
2408.92	3907
2409.38	4182
2409.85	4371
2410.31	4136
2410.78	3810
2411.24	3693
2411.71	3789
2412.17	3929
2412.64	3981
2413.10	4075
2413.57	4230
2414.03	4276
2414.50	4308
2414.96	4191
2415.43	4043
2415.89	4037
2416.36	3856
2416.82	3742
2417.29	3729
2417.75	3830
2418.22	3776
2418.68	3823
2419.15	4239
2419.61	4200
2420.08	4078
2420.55	4033
2421.01	3890
2421.48	3977
2421.94	4098
2422.41	3984
2422.87	3960
2423.34	3939
