MZgrid Int
2001.40	3498
2001.82	4335
2002.24	5181
2002.67	5334
2003.09	4750
2003.51	3781
2003.94	3312
2004.36	3090
2004.78	2787
2005.21	2860
2005.63	3015
2006.05	2851
2006.48	2805
2006.90	2814
2007.33	2557
2007.75	2634
2008.17	2683
2008.60	2807
2009.02	2896
2009.45	2827
2009.87	2821
2010.30	2690
2010.72	2685
2011.14	2840
2011.57	2934
2011.99	2844
2012.42	2752
2012.84	2829
2013.27	2836
2013.69	2774
2014.12	2688
2014.54	2666
2014.96	2833
2015.39	3011
2015.81	3096
2016.24	3101
2016.66	2931
2017.09	2790
2017.51	2616
2017.94	2477
2018.36	2542
2018.79	2567
2019.21	2603
2019.64	2725
2020.06	2771
2020.49	2627
2020.92	2743
2021.34	2841
2021.77	2732
2022.19	2539
2022.62	2451
2023.04	2552
2023.47	2614
2023.89	2668
2024.32	2575
2024.75	2498
2025.17	2596
2025.60	2650
2026.02	2609
2026.45	2669
2026.88	2739
2027.30	2684
2027.73	2509
2028.15	2480
2028.58	2547
2029.01	2324
2029.43	2269
2029.86	2399
2030.28	2360
2030.71	2407
2031.14	2586
2031.56	2486
2031.99	2495
2032.42	2618
2032.84	2626
2033.27	2579
2033.70	2611
2034.12	2578
2034.55	2500
2034.98	2436
2035.40	2416
2035.83	2500
2036.26	2578
2036.69	2773
2037.11	2727
2037.54	2568
2037.97	2530
2038.39	2512
2038.82	2555
2039.25	2537
2039.68	2444
2040.10	2343
2040.53	2301
2040.96	2258
2041.39	2314
2041.81	2425
2042.24	2386
2042.67	2325
2043.10	2377
2043.52	2337
2043.95	2240
2044.38	2181
2044.81	2197
2045.23	2301
2045.66	2398
2046.09	2435
2046.52	2422
2046.95	2439
2047.38	2426
2047.80	2336
2048.23	2363
2048.66	2392
2049.09	2431
2049.52	2525
2049.94	2482
2050.37	2534
2050.80	2647
2051.23	2502
2051.66	2426
2052.09	2471
2052.52	2497
2052.94	2420
2053.37	2359
2053.80	2401
2054.23	2451
2054.66	2429
2055.09	2292
2055.52	2388
2055.95	2437
2056.38	2485
2056.81	2405
2057.23	2397
2057.66	2516
2058.09	2480
2058.52	2341
2058.95	2336
2059.38	2423
2059.81	2315
2060.24	2238
2060.67	2346
2061.10	2443
2061.53	2503
2061.96	2485
2062.39	2537
2062.82	2510
2063.25	2561
2063.68	2497
2064.11	2425
2064.54	2432
2064.97	2476
2065.40	2397
2065.83	2283
2066.26	2209
2066.69	2233
2067.12	2206
2067.55	2203
2067.98	2178
2068.41	2244
2068.84	2339
2069.27	2252
2069.70	2135
2070.13	2276
2070.56	2437
2070.99	2425
2071.42	2436
2071.85	2590
2072.28	2846
2072.71	3012
2073.15	2906
2073.58	2577
2074.01	2318
2074.44	2313
2074.87	2400
2075.30	2467
2075.73	2528
2076.16	2599
2076.59	2631
2077.02	2677
2077.46	2567
2077.89	2609
2078.32	2639
2078.75	2579
2079.18	2625
2079.61	2613
2080.04	2598
2080.48	2604
2080.91	2511
2081.34	2398
2081.77	2405
2082.20	2497
2082.64	2574
2083.07	2686
2083.50	2647
2083.93	2537
2084.36	2458
2084.79	2629
2085.23	2830
2085.66	2776
2086.09	2656
2086.52	2548
2086.96	3125
2087.39	4035
2087.82	4723
2088.25	5188
2088.69	5306
2089.12	4470
2089.55	3520
2089.98	3025
2090.42	2790
2090.85	2630
2091.28	2616
2091.71	2553
2092.15	2649
2092.58	2787
2093.01	2761
2093.45	2749
2093.88	2901
2094.31	2924
2094.74	2816
2095.18	2817
2095.61	2710
2096.04	2483
2096.48	2335
2096.91	2347
2097.34	2391
2097.78	2517
2098.21	2553
2098.64	2554
2099.08	2530
2099.51	2508
2099.94	2458
2100.38	2404
2100.81	2377
2101.25	2307
2101.68	2388
2102.11	2568
2102.55	2523
2102.98	2434
2103.42	2460
2103.85	2506
2104.28	2431
2104.72	2532
2105.15	2762
2105.59	2690
2106.02	2507
2106.45	2410
2106.89	2341
2107.32	2321
2107.76	2261
2108.19	2162
2108.63	2184
2109.06	2279
2109.50	2535
2109.93	2733
2110.36	2550
2110.80	2198
2111.23	2158
2111.67	2353
2112.10	2312
2112.54	2366
2112.97	2544
2113.41	2510
2113.84	2413
2114.28	2327
2114.71	2252
2115.15	2400
2115.58	2369
2116.02	2365
2116.46	2462
2116.89	2581
2117.33	2552
2117.76	2492
2118.20	2637
2118.63	2830
2119.07	2692
2119.50	2644
2119.94	2619
2120.38	2473
2120.81	2498
2121.25	2501
2121.68	2362
2122.12	2459
2122.55	2437
2122.99	2348
2123.43	2438
2123.86	2609
2124.30	2529
2124.73	2455
2125.17	2489
2125.61	2440
2126.04	2544
2126.48	2726
2126.92	2755
2127.35	2794
2127.79	2806
2128.23	2693
2128.66	2601
2129.10	2443
2129.54	2384
2129.97	2601
2130.41	2762
2130.85	2687
2131.28	2602
2131.72	2613
2132.16	2580
2132.59	2688
2133.03	2915
2133.47	3339
2133.90	3935
2134.34	5189
2134.78	7561
2135.22	9774
2135.65	10994
