Centroid Mass	S/N
2115.24	10.3134256433783
2174.41	41.0496359378052
2190.53	15.7786789582492
2399.57	13.5355181400532
2485.76	8.44804873009791
2512.34	11.1535622349812
2544.7	3.80902657422095
2566.86	119.784337700156
2578.22	15.4497323970449
2658.88	4.13828426584191
2687.82	3.27218529044852
2800.69	6.98992902994446
2897.29	3.81871760690322
2915.89	8.37850977898271
2926.99	15.6426271779626
2939.62	96.1927586891567
2950.76	17.5533128441152
3176.91	35.9225746740766
3186.91	4.54210062562383
3289.38	89.2256256802627
3301.16	9.85042636196551
3323.72	3.2231110414673
3421.8	6.83679167604921
3547.94	11.1840264570909
3602.06	77.0610001582999
3613.27	11.7824064900793
3655.47	5.20567801290027
3732.04	43.0274436643668
3745.16	12.1679158503933
3792.14	5.17460395095206
3863.16	9.28881902988994
4203.33	31.5797261734627
4211.81	8.32574479571952
4355.38	96.8221695023991
4375.12	37.0568426064884
4540.28	14.7243395420145
4631.95	11.0870303490419
4700.19	19.6139187336167
4896.14	8.70487551300667
4944.61	22.2404548915463
4986.72	7.8250954223807
5028.34	14.6884803179674
5096.11	5.6007203870494
5138.19	142.782323260395
5160.3	18.6509173312996
5175.07	3.85909423652348
5323.23	52.9543583545752
5509.48	11.6883792486682
5618.86	22.458151723481
5689.08	8.27485712218144
5796.67	20.269765421417
5808.05	4.52244628706494
5838.7	11.4594568310514
5860.84	3.78352427603992
5882.32	149.051753645541
5903.83	24.1474367101075
5926.81	13.5330055699492
5946.25	5.35546146604561
6259.27	9.53996981619938
6279.98	3.43072870644992
6356.46	99.3666756750008
6378.08	17.4549426499162
6398.99	6.51311591100656
6581.12	153.479100494957
6603.12	24.1292733460365
6623.63	3.28066885017889
6640.37	3.21611312530745
6822.81	6.8726594869282
6945.29	6.67788359353865
7163.46	4.87378237731261
7206.23	128.848439894787
7227.66	24.7002591720884
7249.93	9.65612921900382
7311.32	16.1189772006079
7357.74	4.51549855472797
7464.74	50.4933083540424
7486.55	7.08024218602817
7780.49	9.87945288781803
8264.32	15.9181861009342
8406.84	50.6090652357956
8423.13	11.8327909684751
8554.91	5.85072262473884
8580.87	3.43001164566415
8697.3	24.81391122767
8749.69	52.5911678671384
8772.44	5.75564469760315
8926.35	8.92775722628721
9081.6	19.0243606289637
9266.08	11.1259008608219
9399.77	31.6109528321615
9423.35	4.5550235306187
9789.95	14.8431860809262
9888.27	44.5391740945014
9910.6	7.88294502539363
9931.09	4.39279947457595
9973.08	14.9179185479983
10065.75	4.93278645423466
10266.6	58.4649547119171
10287.46	7.8573005703241
10644.36	78.4593193441768
10666.56	8.20624835188371
11022.1	15.5397671930376
11234.26	31.5263600179237
11378.5	8.27078266452577
11591.05	32.6096753326016
11616.25	0.892253022689941
12517.52	53.5615665927783
12538.46	5.65391071600156
13134.32	6.36787462060648
