Centroid Mass	S/N
2038.38	4.65287946635091
2072.19	3.07212296257511
2160.1	6.90475629070135
2264.01	3.85471740974792
2276.45	27.7893947440255
2286.69	13.1885989822808
2441.26	15.7147070994947
2456.95	3.64582832843418
2509.45	3.96004074684085
2525.36	4.5348565970236
2543.2	3.2469417228815
2589.49	29.1734749779539
2597.57	7.50874568666978
2622.82	80.339494423581
2644.35	5.8231426727757
2654.91	7.01838014897685
2661.16	14.5416430454111
2670.79	6.93970151841154
2682.85	5.63971042667104
2699.3	6.17351097675201
2720.66	3.66759000606129
2755.8	6.58854573974778
2804.48	3.16598712316248
2864.56	41.5467783681575
2880.06	13.2927994390082
2933.87	3.09012615800241
2982.06	6.81482178290367
3015.25	8.34285354773956
3053.79	6.52418126200617
3061.01	16.9421971593952
3161.42	18.3046145454196
3243.78	26.0043896695883
3273.06	9.87575188655664
3357.93	3.54709768276634
3432.95	34.466452616676
3448.82	10.1317548942853
3465.83	3.21990633357442
3512.12	12.9313821982376
3641.57	6.77104506727521
3703.2	6.29652377743974
3767.64	48.4420860740532
3786.56	3.68658920647633
3926.8	62.3316212806388
3934.4	13.4583030918725
4475.78	22.9311765811245
4483.9	11.6301773252613
4525.25	22.7135609413261
4557.33	50.7268824925303
4573.09	10.2922306382798
4597.11	3.10419696274344
4743.84	57.6103748762283
4763.14	5.91122244193378
5037.6	11.0823183625767
5079.43	7.33851601011043
5183.77	168.871467998096
5200.59	48.2558159154075
5222.16	29.454732948215
5242.42	8.86640330749009
5260.69	9.79366934284329
5280.34	6.13657429894619
5297.32	5.09584240185942
5380.56	3.05884042149852
5688.98	11.3610263988596
5732.74	148.271620007248
5752.55	6.83215355238116
5765.31	26.2540426807078
5808.65	7.15192561469541
6110	17.4374658888838
6124.61	48.2620324140335
6306.49	7.96014663402415
6491.05	59.7132096459331
6507.62	5.06300509162734
6527.99	5.66826882909951
6549.14	22.1778111887047
6679.82	3.12933545702018
6751.01	6.63469635283102
6868.97	46.48620490613
6903.86	9.16598064845485
7026.28	18.2046736808842
7073.35	4.21863380661506
7286.32	10.4333142377796
7406.46	14.2513442006479
7423.36	4.625388561686
7535.7	82.3158890070012
7551.12	12.878901350681
7573.87	8.70208347850888
7595.85	3.45921846858433
7613.78	0.859569155966234
7824.79	8.77087192460917
7853.75	95.6564013439215
7870.33	16.4129011572634
7891.07	5.81820912818568
7911.84	4.30648645434582
7930.14	4.1076426744272
8049.61	3.39877011580226
8950.78	39.6445569990911
8968.48	22.2361416448368
9009.26	4.52261922940716
9049.24	42.0698479754474
9064.36	3.98576796274248
9086.63	3.75904851560978
9487.59	136.312972294191
9524.06	10.6937765275386
9545.97	5.78263992482081
9563.34	4.99397512771796
10074.83	21.4347375590025
10156.66	10.6689088282621
10192.51	3.26224357189685
10406.08	4.18296362392299
11378.24	6.5706665535675
