Centroid Mass	S/N
2162.57	10.9543525781927
2182.57	3.28557488775028
2225.93	5.06764945018284
2303.61	3.74682759127919
2362.63	5.14247056007009
2484.33	46.2862906843815
2495.5	4.13076259594646
2616.71	72.9214787064931
2627.22	8.05425943389861
2866.78	51.6679557653989
2889.31	5.01190278792485
3112.65	11.2755721968746
3133.51	8.05125518912778
3151.82	34.8583969461842
3188.08	11.8180727143003
3202.32	5.70827054957074
3215.53	4.03642016765931
3344.34	39.6921382050333
3548.68	33.943131620421
3562.04	49.8080250094945
3649.47	3.9094434862792
3658.5	7.20790031098601
3862.83	3.60379042397681
4067.37	4.05954754324305
4109.75	4.25283876718439
4122.93	5.77315106580509
4202.43	19.2819320139422
4332.33	71.3289302275455
4357.56	13.8072420624317
4413.83	9.16901039601323
4545.05	8.22491276573066
4671.18	25.6794170226417
4703.14	48.2078499629343
4975.29	64.8971044750663
4997.05	10.3760864845514
5016.21	10.5477597364508
5044.03	23.7801260176278
5069.26	10.4148722205449
5197.72	4.61908406517373
5238.2	93.855260966248
5259.85	10.3672023242873
5674.12	4.81439353019828
5754.61	3.21634452408494
5797.2	25.4801118013223
6266.51	4.10452512185335
6307.99	160.534589845968
6328.78	16.0586295059322
6350.36	6.98349711750271
6371.96	3.57251043145207
6690.57	180.427378016608
6712.75	22.82390691518
6734.2	7.11037348665151
6751.08	3.61146209208058
6774.9	3.8878169554501
7100.19	71.4677194195542
7126.99	156.834578208384
7144.35	10.5106493291792
7209.27	6.63433358213818
7300.8	14.4418847354661
7319.17	9.92656437736196
7394.52	3.44134961042751
7817.49	104.515941674354
8132.14	3.48477035933147
8220.88	13.6157729828417
8248.87	3.73006190315152
8404.1	37.6400985775336
8426.4	5.34197320802522
8654.46	7.07767574962685
8714.57	10.789697367499
8736.4	3.57470947996487
8825.75	19.4290770762986
8849.48	3.59688048850684
9076.94	15.657236888323
9341.62	45.9647137905343
9365.13	6.64127512222647
9403.17	117.466487561523
9427.66	9.18789670666824
10031.72	20.047638903066
10086.11	169.568360665744
10137.83	23.2618643149093
11349.13	5.52152655892881
11592.58	16.3384783528367
13413.86	3.55057592132136
13552.95	5.4911248076639
15626.31	58.3476870945879
20104.12	8.15565288271701
