Centroid Mass	S/N
2034.3	6.18410769052801
2082.09	6.83900455009218
2102.98	8.40587423772535
2130	3.6255796539279
2171.5	35.8800169146088
2181.93	3.61579097847973
2270.34	20.8718948290702
2292.6	5.15152771096495
2366.85	7.79881390794831
2402.82	4.58804563174539
2572.53	3.46513850769933
2703.26	74.0645660269729
2713.45	9.18812146118868
2787.79	10.5777665152246
2823.85	23.7023168545094
2943.02	3.65793931199039
3055.9	25.2655784791379
3066.74	4.19955516784915
3086.92	3.76321597788841
3126.95	36.695966002064
3137.91	5.17460967778184
3157.79	35.8044800320578
3176.69	12.1100141348058
3197.75	12.8279572104647
3228.95	8.37442433760064
3362.82	3.35303490266244
3432.42	8.04183528886304
3527.06	9.538416019131
3552.6	39.6493625799702
3607.86	34.9018650961749
3644.94	19.4951801818321
3730.49	6.77921676729912
3848.8	5.26805655284936
3910.99	9.50204842572313
4051.1	4.06203799190077
4183.43	33.1503082055008
4347.98	64.0760421752031
4370.78	8.06504734109923
4393.02	3.7665608099669
4415.94	19.1101810767335
4448.87	8.22900932394677
4484.43	9.83395160293619
4534.56	6.22726750949671
4633.14	15.2441042659448
4766.23	105.331873212896
4844.53	40.8074990140603
5045.39	16.7951001478554
5148.69	22.2560566963096
5292.37	39.8372137681157
5366.66	3.61086187690306
5409.84	118.968607079454
5431.84	12.9448477159309
5596.15	19.8200316723394
5652.17	5.89445426208872
5772.86	13.0976395169968
6114.08	48.6503507496954
6135.27	6.17496774582472
6255.83	71.930604129985
6277.27	12.8765687888221
6299.49	7.08500834170123
6317.3	57.8163060617654
6339.59	9.49501344855446
6359.68	8.13509555176614
6397.73	21.2746656344529
6810.63	7.48565247098855
7105.96	67.7590468444868
7127.24	9.56729770369974
7152.5	3.25439654327077
7215.06	60.673104080739
7235.71	11.1945561900424
7260.37	5.58849293325256
7284.27	16.4984849512174
7652.45	3.02304093937933
7820.95	28.0566630666723
7844.1	11.8327741845052
8324.7	3.52481095360635
8366.54	103.346777718374
8387.93	12.5928414816928
8830.21	27.5388892790958
8853.06	6.29507019691475
8896.21	15.4232104507053
8966.89	21.5570361727176
9066.31	7.17023496841638
9264.11	16.7937145172544
9286.62	3.09262562145829
9531.48	164.23653442936
9552.48	23.7400516867683
9575.34	7.93955230719408
9597.32	4.86687542944968
9687.29	32.1378838098259
9707.55	5.49892032715104
10089.91	17.2954354269567
10295.73	28.4272712575428
10580.46	57.7415844018386
10600.68	4.83428840619484
11190.34	17.0245739948455
11304.43	3.44039579703692
11544.4	5.334131780674
12217.42	14.2594552922585
