Centroid Mass	S/N
2037.61	7.84862790087082
2060.81	12.6401738633853
2105.91	6.43663062677848
2114.47	3.37089999221218
2143.28	6.38651319934261
2199.74	23.0807290542022
2210.25	3.56542295186888
2230.89	5.3949083558161
2308.61	3.46329372534769
2324.31	7.99092722075129
2337.81	12.4247311497325
2353.16	10.973015062512
2366.29	8.59319826909584
2379.46	4.37915597492666
2404.08	4.25844080794393
2450.93	7.66605925503122
2565.31	44.203609155599
2573.82	22.8023509444554
2595.62	9.00198784722664
2616.56	3.56718843244968
2703.6	3.1481105941323
2743.5	4.21025764265547
2754.75	4.76955659148276
2761.11	10.5979739662873
2894.49	10.0608294257013
2968.2	3.57845639128204
3059.33	48.3254377288939
3070.68	7.35213872506264
3089.83	5.24916850006657
3161.79	26.5759021593798
3183.33	8.03171013181515
3218.15	32.1070213217611
3267.02	3.02552931949572
3348.55	31.2847245808244
3383.19	3.96646910768438
3455.18	6.76911067651089
3494.77	3.31368973729115
3503.6	3.25360051468721
3569.06	14.5374568578001
3586.36	5.30466046595173
3608.74	17.9022820517447
3629.5	3.91313668962969
3678.56	39.3827086293296
3691.59	5.70050962916625
3758.21	4.36038777203597
3775.39	8.83478838570467
3856.65	6.04247215673955
3870.57	29.351019799948
3992.84	5.64431151132064
4030.66	5.96016499822789
4126.6	56.1013048395156
4148.21	7.56068309474384
4186.76	8.88784131695193
4344	28.4360825372663
4363.7	4.84715772216081
4405.72	47.8310352439363
4427.43	6.37502334306328
4453.55	12.5321602445872
4466.02	3.8404650839429
4544.32	3.18242061158635
4578.99	28.3263731815213
4634.74	16.3698064772111
4677.41	3.84995067385882
4761.41	10.1217748930091
4934.93	4.11826839917859
5074.94	15.8494216628208
5133.63	81.0571530085019
5155.73	12.6914771926646
5183.92	17.250323333458
5213.54	6.15958078127369
5241.89	9.54141094557968
5262.87	3.8777228607199
5315.83	3.51885373486938
5410.19	3.04251111370083
5490.84	9.47895316867236
5527.57	52.2133410403436
5540.07	12.3150888318504
5606.29	4.57097352229779
5663.77	26.2032007632894
5686.28	6.78358074832982
5735.68	4.6869172782541
5786	26.4680984591453
6046.73	11.0871307437384
6120.31	114.021217534534
6142.25	24.0740560207685
6162.76	15.8275321732135
6186.98	6.03994871200784
6202.42	4.45141151716029
6254.75	3.83860815217146
6325.12	26.9365141276717
6345.94	3.95425021184493
6438.54	39.302292064939
6533.33	6.27372974300127
6698.2	58.4321901548421
6719.63	4.81476183061151
6816.46	10.4121668422699
6837.31	4.37813425283434
7016.14	10.7443047614342
7053.75	4.32741661472473
7139.55	46.6889757535281
7161.67	4.46249729413467
7217.92	24.8345288482651
7242.55	4.74609066832973
7260.05	7.15683605101777
7359.11	50.8665593548956
7379.97	9.21828042768576
7400.05	3.17945913375607
7517.06	4.52582349054091
7739.88	31.0219366999814
7929.31	8.10238654874131
8225.83	35.6936919711762
8372.29	10.4628915081717
8687.4	68.6728041868389
8710.07	9.89208478418347
8725.78	4.34998879664691
8905.73	12.3671395515182
9155.39	40.6061812608277
9177.77	5.2896577842706
9195.69	5.35169183023566
9269.36	21.13142614096
9520.41	8.93127265002956
10150.08	15.0592219167218
10367.02	23.8227313087246
10411.83	9.08744117303764
10482.58	9.22601910907424
11053.33	35.1861509724315
11078.92	11.5309035488011
11327.48	15.5382384158638
11569.75	21.0586833074877
12093.93	6.96787926567434
12342.21	19.937249344481
13090.49	3.49229034079465
