Centroid Mass	S/N
2048.91	5.69233804500022
2098.15	3.12418873343442
2160.96	6.00453933667574
2179.64	4.08681865612879
2264.45	8.04151246659689
2276.45	33.0281459272699
2284.02	11.1318358031664
2441.72	27.159453946773
2457.87	5.18330469077789
2479.65	4.24370144667192
2509.92	4.54849390436891
2525.36	4.89025758566295
2542.73	4.42374860853981
2589.97	29.6721908706738
2598.04	7.31493445680127
2622.82	87.5268876983366
2644.83	7.27129032956479
2660.68	16.6505155729028
2671.27	4.69923693043176
2683.34	7.35602079153435
2699.3	8.78394561731887
2721.15	5.80975675603411
2737.23	3.2243223116547
2755.31	10.3677454845286
2804.98	6.11995743151765
2864.56	36.6040715380599
2881.06	11.2766682819255
2932.85	4.31580610808665
2982.56	6.03862783581361
3015.25	7.08081204359211
3053.79	6.4700157986642
3061.01	16.4059303358276
3161.42	14.3428529937282
3244.31	30.3886882680398
3273.06	12.917912924302
3357.39	3.56853046718595
3383.93	3.16358531129345
3433.5	32.1818226972139
3449.37	7.22956704203824
3512.12	11.7381658065776
3642.69	5.43280484771849
3702.06	6.70057247085753
3767.64	50.6455726890654
3926.21	75.1733464766427
3945.53	6.38124194872269
4475.78	20.9514710017741
4483.9	11.0686473596644
4525.25	20.8938736275667
4557.33	59.4496252710555
4574.36	13.276928229878
4594.58	6.41142864058181
4743.84	51.8683992689124
4764.43	5.50396908694147
5037.6	7.12281317610352
5078.77	4.09534323158407
5183.77	170.274379418054
5200.59	49.4195974659046
5222.83	31.1013106766939
5243.77	10.2096252943701
5260.01	10.1086984650046
5282.38	6.02929657628282
5298	3.81964930790779
5689.69	11.756443311731
5732.74	161.323844493187
5753.26	7.81099469871788
5764.6	29.4388894746871
5795.13	3.10855651472863
5806.51	4.55124776143045
5832.87	4.24348784217652
6110	16.9173600610522
6123.88	45.3259610046387
6147.29	3.6026002763674
6161.94	3.31167538163015
6306.49	7.83030051582997
6491.05	78.3821391940615
6506.87	7.84937189380351
6527.99	8.67086126853392
6547.62	31.3579042836745
6571.08	3.72306851474457
6586.99	4.40738967472221
6679.82	3.87975324015798
6751.78	7.47946932654105
6868.97	49.2087282137673
6903.09	9.23309970883259
7027.85	21.055849885541
7074.14	4.87247194530433
7287.12	11.114102928027
7406.46	15.174375464056
7427.39	4.80211201425321
7535.7	80.8034426839239
7553.55	12.220829030208
7574.68	9.76139349186575
7613.78	3.53347040584096
7825.62	9.41069322090865
7853.75	98.083965055841
7869.5	17.0208374301106
7891.9	7.21304447298407
7909.35	4.75889435155027
7931.8	3.39075240580875
8951.67	30.6455231626002
8967.6	15.5238458365505
8987.09	0.696646169579517
9009.26	3.71119948203654
9049.24	38.8638275463178
9487.59	122.04708153076
9512.2	9.08147536751425
9525.88	13.9406450031856
9547.8	4.37845519472049
10073.89	22.3555879929354
10157.61	11.3425779367634
11372.26	4.09668823988122
