Centroid Mass	S/N
2063.23	13.5724304001123
2087.01	3.48826691057762
2102.8	4.62270857784125
2151.83	6.00881527445545
2192.68	13.5707059707187
2202.73	5.02053408117486
2214.57	6.35434977815118
2251.58	25.0115468567183
2320.69	3.01847742636357
2375.82	3.89128888937808
2405.91	8.10019853538071
2448.64	4.02275095745239
2483.84	76.1864024078565
2506.2	15.9867620309752
2514.14	50.0622621213733
2579.57	6.59579503782398
2772.04	6.22139954208323
2800.1	4.15350055984848
2845.2	6.11272186373486
2932.94	4.22127106957375
2958.25	3.23764531043451
3051.83	21.5152520075391
3083.87	9.10962635383613
3097.87	40.868131825115
3112.95	19.8709895235057
3270.53	4.28255903814856
3294.59	11.9096946563949
3335.41	8.04429075742383
3380.83	64.8486787915899
3446.24	4.11544778802062
3611.41	30.892635094415
3654.15	12.131444186273
3671.66	11.7786893987964
3683.54	6.07585518501716
3698.28	5.14100570405673
3734.69	7.76371046270197
3762.69	56.8510492987861
3783.32	12.3694214773279
4000.46	3.39889632502953
4103.83	7.8517231630216
4210.95	6.39662449982894
4311.48	20.0909989311816
4400.81	9.17907017813142
4425.61	4.51806473249318
4439.91	15.0562387906012
4579.69	46.7797462806823
4629.1	35.2325179505946
4639.91	16.4859442304505
4671.75	51.6364174776159
4690.28	4.23093960518661
4756.36	5.88804190063302
4973.18	77.6627052306536
4994.94	4.50738207801514
5004.84	17.4997476714773
5033.28	67.7666550334872
5054.5	5.34427681538916
5071.77	3.59100290126342
5170.66	25.6989853987852
5192.84	3.87234669093718
5265.09	4.3025805818907
5547.94	40.6211378935508
5603.03	80.3167918070716
5694.27	9.60446004330628
5770.63	5.90672197117565
5848.22	3.30056796866083
6198.29	128.017303997434
6218.9	4.05668015159814
6237.33	3.28585848611392
6318	21.9483094005262
6542.71	10.8753443711769
6591.15	34.4201395290948
6639.78	23.5386420115791
6718.42	3.72027692641203
6763.67	96.9175179994969
6782.9	6.55146300515888
6802.14	8.18647464785239
6933.76	15.3426580037733
7224.61	50.8863191390725
7246.86	4.08095269424076
7309.84	43.8941608422067
7345.83	14.4588420685983
7367.47	13.7576660877614
7475.33	7.61789045308582
7527.13	88.3785229471712
7549.03	7.08892779828902
7570.16	17.7389211651294
7586.43	4.40962996708215
8001.37	7.96601691246441
8081.83	8.27795278943816
8102.01	4.81369235720981
8209.2	14.2640456622973
8251.6	5.50253534832038
8352.09	5.87690847255742
8802.2	27.8556338702334
8879.55	7.45617336171488
9159.2	60.458110795164
9182.48	4.95553463774409
9236.31	9.85919496611364
9257.89	36.5959375760864
9278.59	24.4298020551457
9301.12	4.16632507573689
9343.54	131.077944469214
9364.34	9.12018777117375
9382.45	4.08693465756726
9405.1	3.76831487904998
10007.48	79.3659468957921
10029.01	1.25104562422617
10339.48	44.7765198927057
10365.18	4.89077082556541
10529.59	8.1444946235751
11095.56	27.6177110717243
11206.19	48.3420772894989
12633.49	109.700897191685
13276.77	39.1427561381803
13863.29	26.6004015648615
