MZgrid Int
2001.40	368
2001.82	385
2002.24	406
2002.67	385
2003.09	475
2003.51	497
2003.94	424
2004.36	404
2004.78	457
2005.21	439
2005.63	354
2006.05	369
2006.48	364
2006.90	459
2007.33	482
2007.75	506
2008.17	574
2008.60	592
2009.02	460
2009.45	431
2009.87	549
2010.30	604
2010.72	558
2011.14	464
2011.57	448
2011.99	491
2012.42	548
2012.84	535
2013.27	453
2013.69	481
2014.12	564
2014.54	565
2014.96	503
2015.39	509
2015.81	511
2016.24	440
2016.66	380
2017.09	356
2017.51	389
2017.94	516
2018.36	625
2018.79	610
2019.21	491
2019.64	439
2020.06	461
2020.49	523
2020.92	547
2021.34	575
2021.77	534
2022.19	396
2022.62	363
2023.04	427
2023.47	421
2023.89	425
2024.32	433
2024.75	522
2025.17	512
2025.60	481
2026.02	444
2026.45	421
2026.88	542
2027.30	585
2027.73	535
2028.15	463
2028.58	428
2029.01	486
2029.43	577
2029.86	575
2030.28	529
2030.71	388
2031.14	433
2031.56	452
2031.99	474
2032.42	338
2032.84	270
2033.27	283
2033.70	395
2034.12	426
2034.55	407
2034.98	465
2035.40	417
2035.83	399
2036.26	473
2036.69	566
2037.11	501
2037.54	453
2037.97	416
2038.39	439
2038.82	449
2039.25	485
2039.68	426
2040.10	438
2040.53	421
2040.96	433
2041.39	439
2041.81	537
2042.24	554
2042.67	575
2043.10	612
2043.52	610
2043.95	585
2044.38	551
2044.81	506
2045.23	457
2045.66	433
2046.09	457
2046.52	401
2046.95	402
2047.38	483
2047.80	512
2048.23	444
2048.66	458
2049.09	563
2049.52	547
2049.94	459
2050.37	387
2050.80	342
2051.23	353
2051.66	394
2052.09	444
2052.52	491
2052.94	523
2053.37	539
2053.80	562
2054.23	518
2054.66	469
2055.09	468
2055.52	478
2055.95	428
2056.38	476
2056.81	508
2057.23	420
2057.66	353
2058.09	432
2058.52	449
2058.95	488
2059.38	558
2059.81	514
2060.24	531
2060.67	573
2061.10	595
2061.53	512
2061.96	464
2062.39	456
2062.82	379
2063.25	395
2063.68	461
2064.11	414
2064.54	402
2064.97	368
2065.40	388
2065.83	480
2066.26	470
2066.69	571
2067.12	558
2067.55	470
2067.98	429
2068.41	447
2068.84	542
2069.27	575
2069.70	485
2070.13	555
2070.56	622
2070.99	549
2071.42	519
2071.85	505
2072.28	516
2072.71	547
2073.15	554
2073.58	417
2074.01	394
2074.44	394
2074.87	382
2075.30	430
2075.73	424
2076.16	418
2076.59	467
2077.02	503
2077.46	471
2077.89	451
2078.32	445
2078.75	408
2079.18	434
2079.61	449
2080.04	444
2080.48	443
2080.91	488
2081.34	559
2081.77	576
2082.20	504
2082.64	402
2083.07	374
2083.50	388
2083.93	493
2084.36	599
2084.79	549
2085.23	436
2085.66	379
2086.09	381
2086.52	424
2086.96	379
2087.39	322
2087.82	391
2088.25	425
2088.69	562
2089.12	529
2089.55	435
2089.98	489
2090.42	521
2090.85	550
2091.28	426
2091.71	414
2092.15	476
2092.58	578
2093.01	507
2093.45	491
2093.88	588
2094.31	609
2094.74	520
2095.18	520
2095.61	590
2096.04	561
2096.48	437
2096.91	336
2097.34	395
2097.78	516
2098.21	576
2098.64	571
2099.08	567
2099.51	560
2099.94	562
2100.38	566
2100.81	583
2101.25	459
2101.68	404
2102.11	451
2102.55	578
2102.98	580
2103.42	485
2103.85	429
2104.28	437
2104.72	514
2105.15	599
2105.59	529
2106.02	474
2106.45	483
2106.89	469
2107.32	429
2107.76	396
2108.19	395
2108.63	467
2109.06	585
2109.50	579
2109.93	579
2110.36	701
2110.80	757
2111.23	781
2111.67	783
2112.10	697
2112.54	561
2112.97	469
2113.41	569
2113.84	704
2114.28	766
2114.71	944
2115.15	1374
2115.58	1376
2116.02	1148
2116.46	991
2116.89	922
2117.33	781
2117.76	591
2118.20	615
2118.63	657
2119.07	703
2119.50	596
2119.94	491
2120.38	524
2120.81	633
2121.25	593
2121.68	580
2122.12	686
2122.55	768
