MZgrid Int
2001.40	887
2001.82	890
2002.24	899
2002.67	929
2003.09	922
2003.51	983
2003.94	1010
2004.36	1006
2004.78	880
2005.21	856
2005.63	952
2006.05	1058
2006.48	976
2006.90	836
2007.33	792
2007.75	905
2008.17	957
2008.60	1029
2009.02	936
2009.45	858
2009.87	968
2010.30	873
2010.72	886
2011.14	892
2011.57	1144
2011.99	1075
2012.42	694
2012.84	575
2013.27	761
2013.69	846
2014.12	899
2014.54	943
2014.96	827
2015.39	838
2015.81	852
2016.24	907
2016.66	963
2017.09	908
2017.51	921
2017.94	832
2018.36	778
2018.79	791
2019.21	821
2019.64	817
2020.06	923
2020.49	895
2020.92	770
2021.34	787
2021.77	857
2022.19	896
2022.62	900
2023.04	831
2023.47	869
2023.89	883
2024.32	849
2024.75	845
2025.17	981
2025.60	1139
2026.02	1199
2026.45	1063
2026.88	1002
2027.30	1135
2027.73	1179
2028.15	1091
2028.58	957
2029.01	838
2029.43	825
2029.86	931
2030.28	905
2030.71	898
2031.14	942
2031.56	949
2031.99	901
2032.42	921
2032.84	972
2033.27	894
2033.70	731
2034.12	723
2034.55	997
2034.98	989
2035.40	934
2035.83	901
2036.26	930
2036.69	908
2037.11	912
2037.54	798
2037.97	878
2038.39	957
2038.82	932
2039.25	938
2039.68	892
2040.10	966
2040.53	821
2040.96	827
2041.39	831
2041.81	812
2042.24	696
2042.67	834
2043.10	810
2043.52	812
2043.95	754
2044.38	758
2044.81	759
2045.23	770
2045.66	864
2046.09	731
2046.52	815
2046.95	700
2047.38	682
2047.80	699
2048.23	831
2048.66	946
2049.09	927
2049.52	894
2049.94	840
2050.37	893
2050.80	902
2051.23	732
2051.66	678
2052.09	712
2052.52	769
2052.94	795
2053.37	691
2053.80	672
2054.23	743
2054.66	816
2055.09	867
2055.52	989
2055.95	1080
2056.38	1015
2056.81	959
2057.23	876
2057.66	845
2058.09	829
2058.52	799
2058.95	852
2059.38	836
2059.81	685
2060.24	726
2060.67	785
2061.10	814
2061.53	894
2061.96	915
2062.39	895
2062.82	935
2063.25	987
2063.68	901
2064.11	805
2064.54	749
2064.97	755
2065.40	780
2065.83	873
2066.26	922
2066.69	867
2067.12	820
2067.55	820
2067.98	979
2068.41	1087
2068.84	950
2069.27	862
2069.70	963
2070.13	871
2070.56	812
2070.99	734
2071.42	734
2071.85	732
2072.28	808
2072.71	741
2073.15	665
2073.58	721
2074.01	786
2074.44	683
2074.87	738
2075.30	849
2075.73	1036
2076.16	1019
2076.59	904
2077.02	782
2077.46	775
2077.89	893
2078.32	972
2078.75	906
2079.18	907
2079.61	883
2080.04	860
2080.48	737
2080.91	688
2081.34	722
2081.77	812
2082.20	850
2082.64	849
2083.07	849
2083.50	877
2083.93	847
2084.36	873
2084.79	996
2085.23	934
2085.66	891
2086.09	817
2086.52	809
2086.96	896
2087.39	844
2087.82	748
2088.25	682
2088.69	658
2089.12	746
2089.55	804
2089.98	758
2090.42	850
2090.85	877
2091.28	787
2091.71	784
2092.15	723
2092.58	704
2093.01	787
2093.45	750
2093.88	778
2094.31	884
2094.74	835
2095.18	780
2095.61	819
2096.04	810
2096.48	919
2096.91	865
2097.34	856
2097.78	1035
2098.21	937
2098.64	688
2099.08	772
2099.51	882
2099.94	931
2100.38	884
2100.81	884
2101.25	759
2101.68	726
2102.11	620
2102.55	770
2102.98	806
2103.42	665
2103.85	774
2104.28	834
2104.72	806
2105.15	817
2105.59	820
2106.02	831
2106.45	902
2106.89	872
2107.32	762
2107.76	667
2108.19	677
2108.63	728
2109.06	853
2109.50	964
2109.93	894
2110.36	767
2110.80	708
2111.23	717
2111.67	867
2112.10	843
2112.54	763
2112.97	817
2113.41	895
2113.84	864
2114.28	713
2114.71	753
2115.15	841
2115.58	894
2116.02	888
