MZgrid Int
2001.40	2731
2001.82	2637
2002.24	2693
2002.67	3004
2003.09	3065
2003.51	2750
2003.94	2618
2004.36	2789
2004.78	2893
2005.21	2995
2005.63	3012
2006.05	3005
2006.48	2995
2006.90	3152
2007.33	3336
2007.75	3185
2008.17	2860
2008.60	2792
2009.02	2964
2009.45	3113
2009.87	3106
2010.30	3013
2010.72	2931
2011.14	2776
2011.57	2828
2011.99	2978
2012.42	2751
2012.84	2610
2013.27	2706
2013.69	2762
2014.12	2983
2014.54	3083
2014.96	2911
2015.39	2861
2015.81	2813
2016.24	2789
2016.66	2721
2017.09	2699
2017.51	2696
2017.94	2776
2018.36	2679
2018.79	2638
2019.21	2751
2019.64	2643
2020.06	2610
2020.49	2607
2020.92	2622
2021.34	2901
2021.77	2953
2022.19	2954
2022.62	3227
2023.04	3151
2023.47	2904
2023.89	2867
2024.32	2843
2024.75	2819
2025.17	2719
2025.60	2802
2026.02	2881
2026.45	2672
2026.88	2823
2027.30	2857
2027.73	2726
2028.15	2725
2028.58	2718
2029.01	2704
2029.43	2640
2029.86	2544
2030.28	2808
2030.71	2792
2031.14	2834
2031.56	2913
2031.99	2836
2032.42	2843
2032.84	2842
2033.27	2810
2033.70	2857
2034.12	2830
2034.55	2840
2034.98	2861
2035.40	2827
2035.83	2715
2036.26	2715
2036.69	2772
2037.11	2738
2037.54	2677
2037.97	2769
2038.39	2738
2038.82	2648
2039.25	2653
2039.68	2525
2040.10	2525
2040.53	2660
2040.96	2680
2041.39	2623
2041.81	2563
2042.24	2608
2042.67	2615
2043.10	2612
2043.52	2682
2043.95	2536
2044.38	2741
2044.81	2946
2045.23	2899
2045.66	2573
2046.09	2435
2046.52	2579
2046.95	2844
2047.38	2927
2047.80	2890
2048.23	2849
2048.66	2732
2049.09	2699
2049.52	2836
2049.94	2756
2050.37	2739
2050.80	2817
2051.23	3050
2051.66	2872
2052.09	2846
2052.52	2838
2052.94	2685
2053.37	2532
2053.80	2561
2054.23	2534
2054.66	2662
2055.09	2563
2055.52	2544
2055.95	2884
2056.38	2940
2056.81	2514
2057.23	2521
2057.66	2670
2058.09	2547
2058.52	2443
2058.95	2298
2059.38	2513
2059.81	2688
2060.24	2578
2060.67	2894
2061.10	3333
2061.53	3491
2061.96	3580
2062.39	3588
2062.82	3564
2063.25	3350
2063.68	3245
2064.11	3222
2064.54	3050
2064.97	2814
2065.40	2611
2065.83	2709
2066.26	2904
2066.69	3028
2067.12	3024
2067.55	2879
2067.98	2827
2068.41	2969
2068.84	2960
2069.27	2866
2069.70	2814
2070.13	2716
2070.56	2763
2070.99	2801
2071.42	2733
2071.85	2854
2072.28	2911
2072.71	2740
2073.15	2808
2073.58	2883
2074.01	2761
2074.44	2693
2074.87	2785
2075.30	2984
2075.73	2990
2076.16	2782
2076.59	2743
2077.02	2810
2077.46	2858
2077.89	2743
2078.32	2856
2078.75	2931
2079.18	3104
2079.61	3250
2080.04	3464
2080.48	3435
2080.91	3323
2081.34	3181
2081.77	3003
2082.20	2854
2082.64	3063
2083.07	2857
2083.50	2685
2083.93	2578
2084.36	2732
2084.79	3149
2085.23	3103
2085.66	2917
2086.09	2903
2086.52	2930
2086.96	2735
2087.39	2657
2087.82	2934
2088.25	2896
2088.69	2776
2089.12	2617
2089.55	2473
2089.98	2501
2090.42	2500
2090.85	2524
2091.28	2749
2091.71	2698
2092.15	2689
2092.58	2807
2093.01	2864
2093.45	2773
2093.88	2628
2094.31	2620
2094.74	2668
2095.18	2644
2095.61	2622
2096.04	2573
2096.48	2508
2096.91	2360
2097.34	2410
2097.78	2516
2098.21	2530
2098.64	2563
2099.08	2613
2099.51	2750
2099.94	2744
2100.38	2610
2100.81	2435
2101.25	2455
2101.68	2560
2102.11	2615
2102.55	2835
2102.98	2783
2103.42	2517
2103.85	2555
2104.28	2713
2104.72	2722
2105.15	2613
2105.59	2497
2106.02	2730
2106.45	2736
2106.89	2568
2107.32	2446
2107.76	2292
2108.19	2392
2108.63	2424
2109.06	2361
2109.50	2319
2109.93	2165
2110.36	2311
2110.80	2488
2111.23	2442
2111.67	2646
2112.10	2670
2112.54	2806
2112.97	2683
2113.41	2662
2113.84	2691
2114.28	2480
2114.71	2335
2115.15	2353
2115.58	2700
2116.02	2602
2116.46	2476
2116.89	2416
2117.33	2499
2117.76	2634
2118.20	2445
2118.63	2563
2119.07	2826
2119.50	2977
2119.94	3015
2120.38	3017
2120.81	2816
2121.25	2425
2121.68	2209
2122.12	2152
2122.55	2254
2122.99	2498
2123.43	2545
2123.86	2516
2124.30	2582
2124.73	2532
2125.17	2514
2125.61	2509
2126.04	2309
2126.48	2329
2126.92	2420
2127.35	2418
2127.79	2511
2128.23	2577
2128.66	2482
2129.10	2351
2129.54	2503
2129.97	2587
2130.41	2680
2130.85	2781
2131.28	2862
2131.72	2949
2132.16	3094
2132.59	3318
2133.03	3356
2133.47	3128
2133.90	3094
2134.34	3053
2134.78	2865
2135.22	2645
2135.65	2619
2136.09	2592
2136.53	2674
2136.97	2414
2137.40	2176
2137.84	2343
2138.28	2524
