Centroid Mass	S/N
2094.8	10.0463732603996
2135.95	50.8824918108424
2147.17	10.1792907787944
2157.54	3.08852942442567
2190.14	8.82711253857855
2206.31	9.8660045525078
2228.25	3.32118531074461
2361.31	13.2869281232423
2399.05	11.1148337886467
2486.13	5.06914562199049
2568.62	6.40448192636098
2589.45	89.7353596811786
2600.85	15.2439707118043
2654.38	4.08744085570733
2695.85	3.64327566806637
2784.19	21.5326452847201
2965.15	5.14367759058188
3030.51	8.24549821112974
3049.53	47.5420686450492
3060.87	6.83232878459527
3070.68	4.04322392052649
3120.5	11.3952139864206
3145.55	54.5101373845256
3156.55	8.16047775530595
3168.09	4.95106583749807
3233.52	10.4971930334895
3296.4	6.29800134313896
3321.62	18.2984628506981
3427.82	8.05122921247126
3544.03	62.2539674110862
3554.58	8.89275588246081
3601.46	58.8854429319745
3612.1	11.6333811220308
3687.62	5.44459980852893
3719.99	3.02042605340839
3769.08	5.95626078274505
3983.41	16.211791095706
4046.08	4.56957850552501
4178.31	46.1223498981892
4189.18	7.96411193523369
4277.21	88.337231958141
4299.82	15.1210421232429
4321.88	5.09357762112104
4343.38	3.41522309865361
4377.89	6.67002805800841
4449.19	9.03763966914876
4547.46	31.1821980118871
4681.88	36.9595566849097
4718.99	70.800850608306
4946.09	20.3886014727116
5142.33	35.3221062373725
5165.79	4.39870095636697
5182.58	121.587549682023
5204.11	17.0269690696267
5226.36	4.44839589046966
5355.38	3.79538248700049
5503.3	3.26171808243628
5533.82	14.0968263644935
5563.72	7.00237442634121
5581.15	25.7438168865327
5604.89	8.03470494114434
5652.53	21.9764243608936
6101.32	91.7288213934906
6123.23	16.517642518406
6143.71	7.32734012796018
6164.23	3.82204400076575
6293.22	89.1920158060231
6315.47	17.9651164828599
6337.76	8.53835517674241
6361.58	5.63178021642301
6469.31	23.4704675407375
6491.12	3.24509697937486
6587.05	6.89936362886185
6644.79	37.4653674527264
6667.66	7.75615129702826
6688.27	5.05559451808723
6791.04	14.4223767833126
7089.9	101.344865197673
7110.37	15.5599157620508
7132.44	6.55183558908313
7202.84	101.786919363513
7225.06	21.7941139701756
7247.32	9.10418481773282
7268.81	5.78457780329029
7463.69	4.93672713252708
7801.67	5.28650751757489
7965.97	35.1490190547234
8090.75	8.0958698363698
8355.19	114.44451173683
8379.13	19.4148730050062
8399.68	11.5363647140821
8420.25	4.59253669080528
8755.5	7.8753367806567
8899.55	22.3923517829191
9076.83	9.99547668350094
9093.76	42.1033301749855
9116.06	4.01596262965808
9364.13	50.8237827280203
9386.76	8.27737186931421
9419.4	12.2354985998118
9436.65	94.6672217445887
9458.47	9.28492551148603
9482.13	4.11181629260316
9501.26	6.17608285090859
9891.69	40.3381081367482
9914.02	8.24515164227352
9938.25	5.18316248964591
10282.44	40.9270497770377
10303.31	0.845304165901014
11002.24	4.61386611323582
11062.18	11.2577705559617
11128.21	5.26050708927495
11162.78	11.9978600256264
11308.56	11.9944120731166
13576.93	3.4531216596107
