MZgrid Int
2001.40	607
2001.82	544
2002.24	537
2002.67	519
2003.09	533
2003.51	556
2003.94	592
2004.36	631
2004.78	601
2005.21	482
2005.63	478
2006.05	561
2006.48	582
2006.90	527
2007.33	464
2007.75	496
2008.17	490
2008.60	525
2009.02	577
2009.45	533
2009.87	476
2010.30	534
2010.72	643
2011.14	695
2011.57	728
2011.99	806
2012.42	835
2012.84	723
2013.27	657
2013.69	552
2014.12	579
2014.54	681
2014.96	617
2015.39	556
2015.81	682
2016.24	688
2016.66	624
2017.09	696
2017.51	704
2017.94	602
2018.36	526
2018.79	538
2019.21	548
2019.64	492
2020.06	502
2020.49	533
2020.92	442
2021.34	477
2021.77	496
2022.19	575
2022.62	494
2023.04	500
2023.47	584
2023.89	587
2024.32	487
2024.75	495
2025.17	543
2025.60	571
2026.02	489
2026.45	548
2026.88	629
2027.30	648
2027.73	562
2028.15	529
2028.58	612
2029.01	586
2029.43	576
2029.86	546
2030.28	558
2030.71	650
2031.14	717
2031.56	587
2031.99	477
2032.42	551
2032.84	650
2033.27	688
2033.70	631
2034.12	605
2034.55	639
2034.98	704
2035.40	773
2035.83	865
2036.26	848
2036.69	717
2037.11	669
2037.54	616
2037.97	673
2038.39	720
2038.82	631
2039.25	599
2039.68	619
2040.10	610
2040.53	551
2040.96	627
2041.39	681
2041.81	595
2042.24	528
2042.67	520
2043.10	606
2043.52	606
2043.95	577
2044.38	516
2044.81	594
2045.23	585
2045.66	533
2046.09	552
2046.52	559
2046.95	508
2047.38	522
2047.80	613
2048.23	615
2048.66	549
2049.09	503
2049.52	484
2049.94	599
2050.37	568
2050.80	536
2051.23	644
2051.66	675
2052.09	684
2052.52	538
2052.94	386
2053.37	500
2053.80	561
2054.23	537
2054.66	496
2055.09	564
2055.52	561
2055.95	596
2056.38	655
2056.81	606
2057.23	610
2057.66	610
2058.09	549
2058.52	494
2058.95	545
2059.38	626
2059.81	621
2060.24	605
2060.67	618
2061.10	548
2061.53	516
2061.96	611
2062.39	566
2062.82	520
2063.25	558
2063.68	508
2064.11	440
2064.54	437
2064.97	448
2065.40	443
2065.83	485
2066.26	509
2066.69	493
2067.12	517
2067.55	581
2067.98	599
2068.41	534
2068.84	461
2069.27	470
2069.70	478
2070.13	495
2070.56	488
2070.99	517
2071.42	477
2071.85	541
2072.28	585
2072.71	516
2073.15	545
2073.58	594
2074.01	517
2074.44	560
2074.87	526
2075.30	388
2075.73	361
2076.16	483
2076.59	509
2077.02	538
2077.46	475
2077.89	534
2078.32	587
2078.75	631
2079.18	533
2079.61	509
2080.04	554
2080.48	499
2080.91	561
2081.34	656
2081.77	623
2082.20	577
2082.64	544
2083.07	479
2083.50	446
2083.93	445
2084.36	516
2084.79	571
2085.23	629
2085.66	611
2086.09	569
2086.52	512
2086.96	586
2087.39	594
2087.82	583
2088.25	502
2088.69	441
2089.12	494
2089.55	534
2089.98	612
2090.42	661
2090.85	642
2091.28	616
2091.71	568
2092.15	542
2092.58	607
2093.01	570
2093.45	481
2093.88	505
2094.31	626
2094.74	617
2095.18	537
2095.61	574
2096.04	691
2096.48	814
2096.91	850
2097.34	887
2097.78	875
2098.21	775
2098.64	810
2099.08	817
2099.51	759
2099.94	795
2100.38	876
2100.81	904
2101.25	1093
2101.68	1388
2102.11	1635
2102.55	1552
2102.98	1290
2103.42	1075
2103.85	1072
2104.28	951
2104.72	808
2105.15	697
2105.59	786
2106.02	833
2106.45	708
2106.89	709
2107.32	800
2107.76	700
2108.19	690
2108.63	673
2109.06	693
2109.50	742
2109.93	694
2110.36	670
2110.80	635
2111.23	669
2111.67	846
2112.10	784
2112.54	796
2112.97	752
2113.41	614
2113.84	545
2114.28	610
2114.71	635
2115.15	723
2115.58	667
2116.02	652
2116.46	669
2116.89	588
2117.33	495
2117.76	502
2118.20	556
2118.63	577
2119.07	550
2119.50	501
2119.94	489
2120.38	507
2120.81	460
2121.25	460
2121.68	500
2122.12	510
2122.55	553
2122.99	513
2123.43	511
2123.86	579
2124.30	643
2124.73	634
2125.17	601
2125.61	603
2126.04	568
2126.48	534
2126.92	654
2127.35	638
2127.79	503
2128.23	452
2128.66	453
2129.10	500
2129.54	564
2129.97	530
2130.41	492
2130.85	482
2131.28	540
2131.72	469
2132.16	406
2132.59	443
2133.03	550
2133.47	640
2133.90	636
2134.34	622
2134.78	560
2135.22	588
2135.65	673
2136.09	759
2136.53	965
2136.97	1020
2137.40	1294
2137.84	1514
2138.28	1416
2138.72	1184
2139.15	1248
2139.59	1149
2140.03	986
2140.47	864
2140.90	787
2141.34	701
2141.78	797
2142.22	776
2142.66	765
2143.09	761
2143.53	657
2143.97	670
2144.41	795
2144.85	861
2145.29	770
2145.72	632
2146.16	670
2146.60	751
2147.04	704
2147.48	636
2147.92	581
2148.36	589
2148.79	626
2149.23	609
2149.67	589
2150.11	562
2150.55	616
2150.99	714
2151.43	702
2151.87	633
2152.30	752
2152.74	948
2153.18	1047
2153.62	1094
2154.06	1112
2154.50	1046
2154.94	990
2155.38	938
2155.82	845
2156.26	891
2156.70	931
2157.14	838
2157.58	843
2158.02	982
2158.46	1084
2158.89	1332
2159.33	1977
2159.77	2845
2160.21	4151
2160.65	5393
2161.09	6655
2161.53	7391
2161.97	7153
2162.41	6557
2162.85	5824
2163.29	5019
2163.73	4126
2164.17	3180
2164.61	2679
2165.06	2460
2165.50	2369
2165.94	2159
2166.38	1717
2166.82	1593
2167.26	1464
2167.70	1410
2168.14	1368
2168.58	1224
2169.02	1206
2169.46	1323
2169.90	1330
2170.34	1460
2170.78	1389
2171.22	1307
2171.67	1407
2172.11	1643
2172.55	1753
2172.99	1838
2173.43	1780
2173.87	1544
2174.31	1361
2174.75	1272
2175.19	1123
2175.64	998
2176.08	994
2176.52	998
2176.96	999
2177.40	979
2177.84	1026
2178.29	1047
2178.73	973
2179.17	945
2179.61	943
2180.05	856
2180.49	786
2180.94	870
2181.38	1049
2181.82	1177
2182.26	1155
2182.70	1112
2183.15	1147
2183.59	1175
2184.03	1156
2184.47	1102
2184.92	913
2185.36	752
2185.80	878
2186.24	990
2186.69	871
2187.13	790
2187.57	788
2188.01	785
2188.46	806
2188.90	778
2189.34	757
2189.78	833
2190.23	788
2190.67	695
2191.11	764
2191.56	868
2192.00	831
2192.44	805
2192.89	746
2193.33	758
2193.77	708
2194.21	821
2194.66	846
2195.10	722
2195.54	675
2195.99	667
2196.43	660
2196.88	735
2197.32	764
2197.76	682
2198.21	641
2198.65	661
2199.09	657
2199.54	629
2199.98	596
2200.43	591
2200.87	742
2201.31	812
2201.76	749
2202.20	742
2202.65	686
2203.09	643
2203.53	774
2203.98	820
2204.42	761
2204.87	740
2205.31	709
2205.76	641
2206.20	672
2206.64	743
2207.09	679
2207.53	579
2207.98	568
2208.42	579
2208.87	572
2209.31	609
2209.76	628
2210.20	662
2210.65	650
2211.09	601
2211.54	588
2211.98	657
2212.43	706
2212.87	710
2213.32	711
2213.76	797
2214.21	808
2214.65	848
2215.10	760
2215.54	653
2215.99	651
2216.44	685
2216.88	717
2217.33	707
2217.77	635
2218.22	614
2218.66	713
2219.11	798
2219.56	894
2220.00	816
2220.45	742
2220.89	676
2221.34	735
2221.79	768
2222.23	983
2222.68	1145
2223.12	1419
2223.57	1907
2224.02	2390
2224.46	2549
2224.91	2293
2225.36	1915
2225.80	1732
2226.25	1735
2226.69	1846
2227.14	1863
2227.59	1750
2228.03	1610
2228.48	1602
2228.93	1500
2229.38	1276
2229.82	1224
2230.27	1162
2230.72	1129
2231.16	1183
2231.61	1065
2232.06	959
2232.50	915
2232.95	902
2233.40	955
2233.85	907
2234.29	853
2234.74	776
2235.19	751
2235.64	779
2236.08	844
2236.53	807
2236.98	718
2237.43	758
2237.87	804
2238.32	726
2238.77	693
2239.22	715
2239.66	680
2240.11	599
2240.56	546
2241.01	646
2241.46	773
2241.90	740
2242.35	645
2242.80	625
2243.25	614
2243.70	584
2244.15	663
2244.59	656
2245.04	631
2245.49	626
2245.94	575
2246.39	495
2246.84	487
2247.28	465
2247.73	537
2248.18	517
2248.63	668
2249.08	681
2249.53	610
2249.98	619
2250.43	648
2250.88	652
2251.32	653
2251.77	484
2252.22	591
2252.67	560
2253.12	553
2253.57	653
2254.02	637
2254.47	577
2254.92	416
2255.37	493
2255.82	600
2256.27	604
2256.72	571
2257.17	590
2257.62	544
2258.06	555
2258.51	544
2258.96	582
2259.41	594
2259.86	538
2260.31	590
2260.76	652
2261.21	560
2261.66	474
2262.11	431
2262.56	519
2263.01	588
2263.46	549
2263.92	501
2264.37	435
2264.82	395
2265.27	438
2265.72	423
2266.17	380
2266.62	434
2267.07	502
2267.52	487
2267.97	502
2268.42	458
2268.87	453
2269.32	518
2269.77	530
2270.22	558
2270.67	557
2271.13	529
2271.58	466
2272.03	428
2272.48	450
2272.93	507
2273.38	500
2273.83	477
2274.28	441
2274.74	401
2275.19	400
2275.64	342
2276.09	431
2276.54	512
2276.99	551
2277.44	514
2277.90	482
2278.35	461
2278.80	448
2279.25	451
2279.70	476
2280.16	427
2280.61	434
2281.06	479
2281.51	407
2281.96	495
2282.42	557
2282.87	542
2283.32	494
2283.77	526
2284.22	607
2284.68	570
2285.13	627
2285.58	634
2286.03	566
2286.49	520
2286.94	559
2287.39	468
2287.84	455
2288.30	476
2288.75	463
2289.20	490
2289.66	468
2290.11	383
2290.56	411
2291.01	492
2291.47	492
2291.92	402
2292.37	357
2292.83	346
2293.28	353
2293.73	380
2294.19	436
2294.64	452
2295.09	416
2295.55	380
2296.00	396
2296.45	439
2296.91	483
2297.36	518
2297.81	448
2298.27	390
2298.72	442
2299.18	452
2299.63	462
2300.08	455
2300.54	417
2300.99	458
2301.44	471
2301.90	490
2302.35	531
2302.81	475
2303.26	524
2303.72	612
2304.17	684
2304.62	663
2305.08	598
2305.53	629
2305.99	716
2306.44	721
2306.90	755
2307.35	615
2307.81	571
2308.26	564
2308.72	547
2309.17	612
2309.62	536
2310.08	504
2310.53	385
2310.99	420
2311.44	487
2311.90	543
