MZgrid Int
2001.40	147
2001.82	156
2002.24	162
2002.67	147
2003.09	160
2003.51	197
2003.94	156
2004.36	142
2004.78	91
2005.21	173
2005.63	281
2006.05	212
2006.48	154
2006.90	154
2007.33	191
2007.75	139
2008.17	87
2008.60	213
2009.02	206
2009.45	220
2009.87	278
2010.30	229
2010.72	172
2011.14	144
2011.57	112
2011.99	178
2012.42	232
2012.84	226
2013.27	241
2013.69	220
2014.12	195
2014.54	187
2014.96	220
2015.39	276
2015.81	270
2016.24	256
2016.66	180
2017.09	158
2017.51	227
2017.94	211
2018.36	164
2018.79	250
2019.21	253
2019.64	269
2020.06	264
2020.49	229
2020.92	250
2021.34	203
2021.77	207
2022.19	168
2022.62	162
2023.04	189
2023.47	191
2023.89	164
2024.32	154
2024.75	186
2025.17	252
2025.60	255
2026.02	200
2026.45	147
2026.88	183
2027.30	213
2027.73	258
2028.15	235
2028.58	203
2029.01	182
2029.43	184
2029.86	234
2030.28	274
2030.71	249
2031.14	272
2031.56	369
2031.99	466
2032.42	580
2032.84	553
2033.27	526
2033.70	465
2034.12	381
2034.55	444
2034.98	339
2035.40	324
2035.83	297
2036.26	275
2036.69	225
2037.11	184
2037.54	220
2037.97	173
2038.39	158
2038.82	236
2039.25	174
2039.68	126
2040.10	213
2040.53	210
2040.96	244
2041.39	268
2041.81	322
2042.24	290
2042.67	288
2043.10	267
2043.52	239
2043.95	196
2044.38	274
2044.81	297
2045.23	181
2045.66	202
2046.09	281
2046.52	288
2046.95	309
2047.38	256
2047.80	258
2048.23	215
2048.66	209
2049.09	199
2049.52	248
2049.94	251
2050.37	203
2050.80	241
2051.23	311
2051.66	256
2052.09	245
2052.52	227
2052.94	165
2053.37	137
2053.80	124
2054.23	183
2054.66	257
2055.09	241
2055.52	206
2055.95	255
2056.38	344
2056.81	325
2057.23	294
2057.66	301
2058.09	285
2058.52	321
2058.95	291
2059.38	197
2059.81	201
2060.24	214
2060.67	195
2061.10	181
2061.53	207
2061.96	244
2062.39	197
2062.82	220
2063.25	296
2063.68	277
2064.11	201
2064.54	225
2064.97	285
2065.40	264
2065.83	261
2066.26	185
2066.69	335
2067.12	235
2067.55	162
2067.98	176
2068.41	267
2068.84	324
2069.27	284
2069.70	210
2070.13	122
2070.56	227
2070.99	282
2071.42	292
2071.85	310
2072.28	280
2072.71	246
2073.15	207
2073.58	265
2074.01	313
2074.44	287
2074.87	277
2075.30	309
2075.73	305
2076.16	286
2076.59	249
2077.02	199
2077.46	228
2077.89	300
2078.32	365
2078.75	476
2079.18	680
2079.61	882
2080.04	1042
2080.48	1112
2080.91	1112
2081.34	876
2081.77	655
2082.20	457
2082.64	282
2083.07	271
2083.50	305
2083.93	280
2084.36	239
2084.79	256
2085.23	317
2085.66	375
2086.09	410
2086.52	471
2086.96	548
2087.39	462
2087.82	327
2088.25	280
2088.69	317
2089.12	325
2089.55	337
2089.98	341
2090.42	357
2090.85	389
2091.28	348
2091.71	304
2092.15	273
2092.58	264
2093.01	302
2093.45	322
2093.88	264
2094.31	257
2094.74	320
2095.18	199
2095.61	239
2096.04	204
2096.48	261
2096.91	203
2097.34	304
