Centroid Mass	S/N
2049.04	5.99571036606815
2082.51	7.64576367638191
2129.57	4.28936245297602
2171.5	23.5157514722507
2380.47	7.82880269077203
2392.32	11.1025209452537
2426.64	9.04596910883131
2573.95	3.90798406566091
2681	46.5095301990365
2694.06	4.03411453842111
2787.79	10.2544170774728
2941	4.33670656872775
2996.9	3.53071224013026
3077.08	22.0906950623048
3110.8	7.04755370778206
3126.42	32.8720788020865
3176.69	39.5378668725066
3197.75	12.4079101347281
3225.77	7.22268663092396
3382.86	3.77061099914829
3441.71	3.53643319365707
3591.63	41.277138547188
3642.69	38.9767775485532
3653.96	4.42485371783978
3696.94	3.33396771078064
3865.03	32.3988713104316
3891.17	5.47245988878388
4183.43	27.4970729103774
4228.21	8.23555242280075
4348.6	37.7583717897972
4370.17	3.07930088763474
4414.7	15.2632579973454
4447	7.33596652163498
4496.31	9.13826433162965
4668.15	18.5433362781323
4766.23	173.728588374661
4841.28	25.0620572838254
5162.77	10.4864157552659
5257.11	11.0115765901338
5303.24	3.86581628016978
5365.29	85.7543062330419
5386.51	7.17645181425542
5546.67	13.9526278866895
5765.76	7.96902023289136
6155.77	44.4230490415109
6177.78	4.43499079622124
6199.82	3.6567126323905
6255.83	87.171664636378
6278.01	9.24125536922621
6298.75	3.71784569998237
6368.62	3.86710223076098
6397.73	32.1070262928097
6765.22	31.1610980465565
6789.06	4.64078812861831
6804.46	6.06090841182778
7184.14	61.1600852612951
7206.33	7.68288733699118
7285.86	120.695764982156
7308.21	20.2047023600442
7329.79	3.89722868679827
7730.31	117.939990434949
7751.68	12.0685823875589
7783.8	6.79022966399004
7883.88	31.1126485792254
8365.69	41.567301131928
8387.93	4.56631493652652
8454.83	23.7652389461821
8473.75	5.68202163254198
8825.82	16.008691401539
8893.57	6.58389313640856
8991.69	15.7346381286668
9335.33	14.2539432824423
9488.62	3.38929937000488
9531.48	242.343039066498
9553.4	41.7778716950237
9573.51	14.1926742298421
9597.32	7.97265582339394
9616.56	3.73070683494671
9679.93	16.4577351499026
10322.32	5.9591770532926
11086.68	7.1154435066833
