MZgrid Int
2001.40	2027
2001.82	2126
2002.24	2066
2002.67	1990
2003.09	2005
2003.51	1990
2003.94	1866
2004.36	2031
2004.78	2051
2005.21	1995
2005.63	2019
2006.05	1925
2006.48	2128
2006.90	2044
2007.33	2023
2007.75	1986
2008.17	1846
2008.60	1877
2009.02	1812
2009.45	2204
2009.87	2414
2010.30	2105
2010.72	2018
2011.14	1936
2011.57	2119
2011.99	2315
2012.42	2212
2012.84	2083
2013.27	2330
2013.69	2604
2014.12	2765
2014.54	2846
2014.96	2934
2015.39	3248
2015.81	3089
2016.24	2950
2016.66	2747
2017.09	2614
2017.51	2472
2017.94	2413
2018.36	2416
2018.79	2635
2019.21	3155
2019.64	3774
2020.06	4207
2020.49	4253
2020.92	3943
2021.34	3415
2021.77	2894
2022.19	2543
2022.62	2436
2023.04	2239
2023.47	2261
2023.89	2534
2024.32	2472
2024.75	2247
2025.17	2198
2025.60	2129
2026.02	2175
2026.45	2352
2026.88	2417
2027.30	2388
2027.73	2322
2028.15	2206
2028.58	2181
2029.01	2176
2029.43	2142
2029.86	2120
2030.28	2140
2030.71	2193
2031.14	2317
2031.56	2351
2031.99	2380
2032.42	2299
2032.84	2213
2033.27	2240
2033.70	2280
2034.12	2269
2034.55	2381
2034.98	2449
2035.40	2378
2035.83	2441
2036.26	2652
2036.69	2465
2037.11	2436
2037.54	2369
2037.97	2242
2038.39	2398
2038.82	2379
2039.25	2195
2039.68	2126
2040.10	2209
2040.53	2228
2040.96	2220
2041.39	2177
2041.81	2168
2042.24	2234
2042.67	2255
2043.10	2443
2043.52	1942
2043.95	1916
2044.38	1998
2044.81	2042
2045.23	1993
2045.66	2200
2046.09	2212
2046.52	2125
2046.95	2171
2047.38	2133
2047.80	2034
2048.23	1983
2048.66	2026
2049.09	2065
2049.52	2060
2049.94	2086
2050.37	2129
2050.80	2209
2051.23	2221
2051.66	2225
2052.09	2163
2052.52	1973
2052.94	1963
2053.37	2008
2053.80	2094
2054.23	2146
2054.66	2093
2055.09	2090
2055.52	2180
2055.95	2282
2056.38	2231
2056.81	2197
2057.23	2097
2057.66	2020
2058.09	2116
2058.52	2257
2058.95	2268
2059.38	2232
2059.81	2149
2060.24	2081
2060.67	2130
2061.10	2158
2061.53	2102
2061.96	2101
2062.39	2120
2062.82	2001
2063.25	2006
2063.68	1965
2064.11	1841
2064.54	1990
2064.97	2230
2065.40	2188
2065.83	2244
2066.26	2417
2066.69	2338
2067.12	2331
2067.55	2295
2067.98	1850
2068.41	1876
2068.84	2105
2069.27	2257
2069.70	2243
2070.13	2303
2070.56	2853
2070.99	3379
2071.42	4083
2071.85	4238
2072.28	3725
2072.71	3204
2073.15	2648
2073.58	2576
2074.01	2486
2074.44	2307
2074.87	2183
2075.30	2161
2075.73	2277
2076.16	2425
2076.59	2541
2077.02	2497
2077.46	2528
2077.89	2850
2078.32	2861
2078.75	2576
2079.18	2679
2079.61	2701
2080.04	2768
2080.48	2767
2080.91	2653
2081.34	2547
2081.77	2450
2082.20	2353
2082.64	2276
2083.07	2334
2083.50	2476
2083.93	2457
2084.36	2281
2084.79	2198
2085.23	2185
2085.66	2160
2086.09	2145
2086.52	2188
2086.96	2152
2087.39	2069
2087.82	2043
2088.25	2024
2088.69	2082
2089.12	2120
2089.55	2109
2089.98	2027
2090.42	1968
2090.85	2021
2091.28	1954
2091.71	1918
2092.15	1906
2092.58	2049
2093.01	2220
2093.45	2221
2093.88	2082
2094.31	2102
2094.74	2286
2095.18	2258
2095.61	2140
2096.04	2041
2096.48	2114
2096.91	2235
2097.34	2253
2097.78	2146
2098.21	2005
2098.64	1978
2099.08	1946
2099.51	2190
2099.94	2431
2100.38	2181
2100.81	2330
2101.25	2457
2101.68	2358
2102.11	2491
2102.55	2620
2102.98	2604
2103.42	2404
2103.85	2231
2104.28	2105
2104.72	2224
2105.15	2165
2105.59	2068
2106.02	1989
2106.45	2059
2106.89	1996
2107.32	1854
2107.76	1894
2108.19	1889
2108.63	1773
2109.06	1804
2109.50	2017
2109.93	2226
2110.36	2286
2110.80	2274
2111.23	2148
2111.67	2027
2112.10	2109
2112.54	2286
2112.97	2339
2113.41	2174
2113.84	1986
2114.28	1944
2114.71	1984
2115.15	1939
2115.58	1910
2116.02	1930
2116.46	1957
2116.89	2037
2117.33	2163
2117.76	2235
2118.20	2355
2118.63	2341
2119.07	2246
2119.50	2274
2119.94	2163
2120.38	1911
2120.81	1763
2121.25	2011
2121.68	2224
2122.12	2292
2122.55	2359
2122.99	2227
2123.43	2192
2123.86	2255
2124.30	2185
2124.73	2304
2125.17	2336
2125.61	2138
2126.04	2070
2126.48	2039
2126.92	2010
2127.35	2146
2127.79	1997
2128.23	1984
2128.66	2107
2129.10	2222
2129.54	2159
2129.97	2065
2130.41	2032
2130.85	1988
2131.28	2099
2131.72	2162
2132.16	2112
2132.59	1924
2133.03	1801
2133.47	1993
2133.90	2050
2134.34	1946
2134.78	1950
2135.22	2006
2135.65	2008
2136.09	1992
2136.53	2078
2136.97	2087
2137.40	1907
2137.84	1742
2138.28	1814
2138.72	1936
2139.15	2100
2139.59	2141
2140.03	2269
2140.47	2451
2140.90	2396
2141.34	2275
2141.78	2290
2142.22	2370
2142.66	2635
2143.09	2914
2143.53	2940
2143.97	2941
2144.41	3068
2144.85	3055
2145.29	2964
2145.72	3036
2146.16	2955
2146.60	2615
2147.04	2419
2147.48	2268
2147.92	2218
2148.36	2267
2148.79	2218
2149.23	2121
2149.67	2019
2150.11	1988
2150.55	1972
2150.99	1970
2151.43	1981
2151.87	1947
2152.30	2108
2152.74	2434
2153.18	2578
2153.62	2327
2154.06	2320
2154.50	2193
2154.94	2088
2155.38	1975
2155.82	2024
2156.26	2059
2156.70	2155
2157.14	2310
2157.58	2316
2158.02	2228
2158.46	2144
2158.89	2163
2159.33	2244
2159.77	2453
2160.21	2557
2160.65	2494
2161.09	2472
2161.53	2485
2161.97	2488
2162.41	2453
2162.85	2539
2163.29	2383
2163.73	2355
2164.17	2519
2164.61	2440
2165.06	2398
2165.50	2432
2165.94	2281
2166.38	2238
2166.82	2329
2167.26	2429
2167.70	2594
2168.14	2435
2168.58	2402
2169.02	2455
2169.46	2296
2169.90	2213
2170.34	2296
2170.78	2259
2171.22	2220
2171.67	2361
2172.11	2492
2172.55	2510
2172.99	2317
2173.43	2232
2173.87	2336
2174.31	2306
2174.75	2174
2175.19	2144
2175.64	2214
2176.08	2406
2176.52	2893
2176.96	3716
2177.40	4566
2177.84	5513
2178.29	6266
2178.73	6761
2179.17	6697
2179.61	5738
2180.05	4756
2180.49	4009
2180.94	3549
2181.38	3255
2181.82	3108
2182.26	2920
2182.70	2694
2183.15	2587
2183.59	2621
2184.03	2848
2184.47	2844
2184.92	2785
2185.36	2771
2185.80	2749
2186.24	2744
2186.69	2894
2187.13	2973
2187.57	3122
2188.01	3340
2188.46	3475
2188.90	3621
2189.34	3823
2189.78	3601
2190.23	3367
2190.67	3145
2191.11	2943
