MZgrid Int
2001.40	407
2001.82	420
2002.24	456
2002.67	518
2003.09	516
2003.51	528
2003.94	504
2004.36	496
2004.78	502
2005.21	442
2005.63	520
2006.05	580
2006.48	527
2006.90	491
2007.33	495
2007.75	555
2008.17	530
2008.60	549
2009.02	570
2009.45	516
2009.87	550
2010.30	612
2010.72	627
2011.14	579
2011.57	561
2011.99	550
2012.42	488
2012.84	495
2013.27	570
2013.69	491
2014.12	454
2014.54	471
2014.96	524
2015.39	527
2015.81	475
2016.24	482
2016.66	438
2017.09	491
2017.51	402
2017.94	459
2018.36	427
2018.79	499
2019.21	575
2019.64	613
2020.06	667
2020.49	605
2020.92	470
2021.34	429
2021.77	463
2022.19	466
2022.62	504
2023.04	589
2023.47	570
2023.89	629
2024.32	560
2024.75	457
2025.17	452
2025.60	429
2026.02	393
2026.45	427
2026.88	494
2027.30	584
2027.73	694
2028.15	651
2028.58	592
2029.01	652
2029.43	705
2029.86	630
2030.28	619
2030.71	571
2031.14	503
2031.56	503
2031.99	471
2032.42	447
2032.84	522
2033.27	594
2033.70	689
2034.12	921
2034.55	1402
2034.98	1877
2035.40	1957
2035.83	1799
2036.26	1455
2036.69	1197
2037.11	951
2037.54	756
2037.97	706
2038.39	649
2038.82	585
2039.25	554
2039.68	649
2040.10	662
2040.53	681
2040.96	625
2041.39	694
2041.81	653
2042.24	580
2042.67	674
2043.10	707
2043.52	645
2043.95	550
2044.38	493
2044.81	513
2045.23	546
2045.66	590
2046.09	661
2046.52	545
2046.95	544
2047.38	614
2047.80	631
2048.23	600
2048.66	543
2049.09	563
2049.52	567
2049.94	486
2050.37	384
2050.80	364
2051.23	409
2051.66	460
2052.09	503
2052.52	586
2052.94	537
2053.37	496
2053.80	451
2054.23	381
2054.66	407
2055.09	547
2055.52	575
2055.95	502
2056.38	504
2056.81	562
2057.23	553
2057.66	485
2058.09	446
2058.52	428
2058.95	465
2059.38	552
2059.81	541
2060.24	443
2060.67	400
2061.10	476
2061.53	544
2061.96	513
2062.39	468
2062.82	488
2063.25	536
2063.68	501
2064.11	430
2064.54	450
2064.97	483
2065.40	434
2065.83	420
2066.26	497
2066.69	579
2067.12	581
2067.55	594
2067.98	590
2068.41	470
2068.84	472
2069.27	557
2069.70	518
2070.13	499
2070.56	495
2070.99	509
2071.42	488
2071.85	582
2072.28	544
2072.71	497
2073.15	471
2073.58	490
2074.01	419
2074.44	486
2074.87	611
2075.30	584
2075.73	508
2076.16	509
2076.59	527
2077.02	599
2077.46	551
2077.89	565
2078.32	640
2078.75	624
2079.18	594
2079.61	579
2080.04	565
2080.48	673
2080.91	788
2081.34	1069
2081.77	1367
2082.20	1732
2082.64	2101
2083.07	2106
2083.50	1853
2083.93	1404
2084.36	1067
2084.79	832
2085.23	643
2085.66	619
2086.09	658
2086.52	689
2086.96	658
2087.39	694
2087.82	745
2088.25	779
2088.69	802
2089.12	818
2089.55	820
2089.98	820
2090.42	791
2090.85	743
2091.28	667
2091.71	670
2092.15	794
2092.58	815
2093.01	669
2093.45	631
2093.88	590
2094.31	671
2094.74	675
2095.18	688
2095.61	620
2096.04	551
2096.48	539
2096.91	524
2097.34	591
2097.78	651
2098.21	666
2098.64	765
2099.08	650
2099.51	571
2099.94	582
2100.38	591
2100.81	456
2101.25	557
2101.68	911
2102.11	1051
2102.55	1424
2102.98	1507
2103.42	1805
2103.85	2137
2104.28	2058
2104.72	1745
2105.15	1249
2105.59	948
2106.02	866
2106.45	953
2106.89	891
2107.32	769
2107.76	686
2108.19	824
2108.63	901
2109.06	760
2109.50	718
2109.93	780
2110.36	759
2110.80	754
2111.23	708
2111.67	720
2112.10	762
2112.54	807
2112.97	755
2113.41	757
2113.84	710
2114.28	639
2114.71	628
2115.15	548
2115.58	595
2116.02	683
2116.46	650
2116.89	618
2117.33	566
2117.76	515
2118.20	602
2118.63	646
2119.07	643
2119.50	604
2119.94	584
2120.38	654
2120.81	630
2121.25	550
2121.68	588
2122.12	606
2122.55	586
2122.99	527
2123.43	503
2123.86	473
2124.30	607
2124.73	661
2125.17	544
2125.61	521
2126.04	565
2126.48	663
2126.92	634
2127.35	638
2127.79	683
2128.23	738
2128.66	726
2129.10	792
2129.54	877
2129.97	956
2130.41	1061
2130.85	1027
2131.28	840
2131.72	665
2132.16	509
2132.59	531
2133.03	576
2133.47	570
2133.90	569
2134.34	592
2134.78	611
2135.22	594
2135.65	622
2136.09	603
2136.53	614
2136.97	605
2137.40	632
2137.84	605
2138.28	661
2138.72	676
2139.15	585
2139.59	547
2140.03	563
2140.47	620
2140.90	622
2141.34	595
2141.78	568
2142.22	583
2142.66	570
2143.09	585
2143.53	624
2143.97	614
2144.41	587
2144.85	591
2145.29	631
2145.72	602
2146.16	587
2146.60	593
2147.04	544
2147.48	651
2147.92	702
2148.36	587
2148.79	588
2149.23	656
2149.67	672
2150.11	691
