Centroid Mass	S/N
2037.19	3.6557012176135
2060.81	9.54253051276602
2105.91	4.09567200224822
2118.76	4.79673311434173
2143.71	4.36368447674798
2200.18	21.2920112221001
2229.57	3.61601601104657
2309.95	4.74386820219168
2325.66	10.3277708331344
2338.26	12.7319032737954
2353.16	10.4819572622473
2367.2	8.8941770293435
2381.28	3.96008750750483
2413.23	3.11790961924484
2451.39	8.15420329522502
2565.31	25.8679563170145
2573.34	43.053102734648
2595.15	14.3503351229595
2618.47	7.07595535838272
2755.23	9.70860043118728
2894.99	9.00227800169526
2967.18	4.51762879814458
3059.33	38.8689046922381
3070.17	7.6112566747609
3089.32	5.41762021011022
3161.79	20.8867399149032
3183.85	8.69830319097918
3218.15	23.3870181275605
3348.01	25.4488972695251
3454.63	5.30037861265738
3526.83	3.41379049716682
3569.62	24.1584938920091
3585.8	6.59050812497702
3608.74	13.1064143923034
3678.56	41.2930718854662
3690.46	5.36095140033173
3759.35	3.24380665846335
3775.96	4.33270453234969
3857.81	4.2132280259338
3870.57	28.7513374765878
3991.66	5.93137134609664
4030.66	6.75785172202853
4127.2	49.5952764640622
4148.21	8.0113681148328
4187.37	6.66628392671041
4344	25.1598641092283
4405.1	46.5818499013227
4428.05	7.46499867485774
4452.93	10.3289411270348
4464.14	3.25893361512287
4544.95	3.62390887824367
4578.36	27.3433779060558
4635.37	19.18504210426
4677.41	3.354147974132
4760.12	3.99202963398384
4934.93	3.66601142035775
5075.6	17.0029489122785
5134.3	68.9706449922197
5155.06	11.3779620520134
5183.92	25.676950320386
5208.15	11.4521736707289
5242.57	7.02891543150502
5263.54	3.17860734882269
5429.43	3.49437817423336
5490.14	9.04670665467026
5526.87	64.4797927000704
5540.76	9.73084357612641
5664.47	23.5194894322715
5686.98	7.12315300035094
5786.71	27.7043943114332
6047.46	12.2832041762629
6121.04	94.585013585807
6142.98	25.6683485282344
6164.96	15.6191027460755
6186.24	6.06274037902372
6205.36	3.39600327172077
6311.76	4.88598479235406
6325.87	23.5605970183842
6348.17	4.39247366705113
6438.54	38.0406289528581
6458.04	3.67812040717006
6534.84	7.34500832457205
6697.44	60.4123061771201
6718.86	5.26463765646905
6816.46	16.4998930935676
6838.85	5.52728985708926
7016.14	9.529851384101
7054.54	9.43738012146859
7139.55	79.9628286875308
7161.67	12.0404015202222
7183.03	4.18526309298041
7219.51	19.5648144601557
7239.37	3.5106089113788
7358.31	56.2300838033273
7379.97	10.7309341847343
7401.66	3.72877110802665
7515.44	3.85498662122823
7720.16	3.59960562000152
7739.88	37.5003865125954
7759.63	0.924223955337358
7911.85	7.40965838822956
8094.11	5.71490636626376
8226.68	37.0807861251123
8373.14	9.90108618314124
8688.27	67.0044561833201
8708.33	9.57006156843548
8727.53	5.44985883363102
8750.25	5.88297490407198
8904.84	13.1460221516008
9156.28	32.1908318767519
9176.87	5.83632535631762
9268.46	34.4954743222911
9290.08	4.2624144285551
10065.45	3.67267791604976
10151.03	19.8842540367581
10366.07	49.7471833379671
10412.79	23.0472380089428
10435.71	4.08501464642776
10484.5	9.18828773060445
11054.31	56.2873935766228
11075.96	9.55700777799533
11118.34	4.02946901912152
11324.49	17.6367265998842
11370.34	6.55929378431768
11570.76	25.8349917866917
11591.91	3.28674782581768
12091.88	13.1845624029856
12339.09	28.9066231636274
13096.92	9.42888258792929
13630.44	6.79339550244526
13675.3	3.17304991793902
14037.9	5.0254083024639
15281.53	4.10452038131501
