MZgrid Int
2001.40	630
2001.82	709
2002.24	674
2002.67	697
2003.09	696
2003.51	558
2003.94	511
2004.36	623
2004.78	613
2005.21	633
2005.63	550
2006.05	651
2006.48	597
2006.90	597
2007.33	617
2007.75	667
2008.17	793
2008.60	885
2009.02	790
2009.45	792
2009.87	834
2010.30	825
2010.72	841
2011.14	849
2011.57	838
2011.99	785
2012.42	733
2012.84	852
2013.27	878
2013.69	719
2014.12	635
2014.54	665
2014.96	709
2015.39	753
2015.81	750
2016.24	740
2016.66	719
2017.09	674
2017.51	654
2017.94	662
2018.36	685
2018.79	724
2019.21	771
2019.64	786
2020.06	762
2020.49	815
2020.92	821
2021.34	786
2021.77	758
2022.19	658
2022.62	631
2023.04	677
2023.47	718
2023.89	758
2024.32	737
2024.75	726
2025.17	802
2025.60	817
2026.02	722
2026.45	653
2026.88	728
2027.30	681
2027.73	732
2028.15	799
2028.58	711
2029.01	691
2029.43	667
2029.86	683
2030.28	683
2030.71	723
2031.14	724
2031.56	647
2031.99	715
2032.42	744
2032.84	808
2033.27	783
2033.70	667
2034.12	764
2034.55	689
2034.98	702
2035.40	726
2035.83	735
2036.26	793
2036.69	798
2037.11	630
2037.54	670
2037.97	711
2038.39	696
2038.82	675
2039.25	713
2039.68	713
2040.10	771
2040.53	882
2040.96	1076
2041.39	1070
2041.81	956
2042.24	936
2042.67	930
2043.10	905
2043.52	921
2043.95	867
2044.38	857
2044.81	757
2045.23	692
2045.66	733
2046.09	675
2046.52	634
2046.95	595
2047.38	677
2047.80	765
2048.23	822
2048.66	798
2049.09	784
2049.52	826
2049.94	766
2050.37	718
2050.80	768
2051.23	712
2051.66	679
2052.09	698
2052.52	707
2052.94	743
2053.37	728
2053.80	694
2054.23	718
2054.66	657
2055.09	640
2055.52	721
2055.95	759
2056.38	801
2056.81	710
2057.23	658
2057.66	724
2058.09	692
2058.52	801
2058.95	810
2059.38	724
2059.81	773
2060.24	745
2060.67	760
2061.10	841
2061.53	807
2061.96	698
2062.39	660
2062.82	716
2063.25	763
2063.68	734
2064.11	748
2064.54	783
2064.97	735
2065.40	804
2065.83	826
2066.26	750
2066.69	683
2067.12	713
2067.55	708
2067.98	681
2068.41	683
2068.84	657
2069.27	782
2069.70	776
2070.13	660
2070.56	595
2070.99	568
2071.42	592
2071.85	700
2072.28	720
2072.71	644
2073.15	720
2073.58	900
2074.01	1102
2074.44	1264
2074.87	1250
2075.30	1045
2075.73	979
2076.16	905
2076.59	717
2077.02	598
2077.46	695
2077.89	770
2078.32	815
2078.75	899
2079.18	887
2079.61	806
2080.04	704
2080.48	653
2080.91	648
2081.34	687
2081.77	736
2082.20	680
2082.64	709
2083.07	760
2083.50	766
2083.93	716
2084.36	599
2084.79	681
2085.23	732
2085.66	807
2086.09	901
2086.52	831
2086.96	738
2087.39	758
2087.82	699
2088.25	729
2088.69	808
2089.12	721
2089.55	755
2089.98	775
2090.42	780
2090.85	773
2091.28	719
2091.71	706
2092.15	718
2092.58	683
2093.01	583
2093.45	464
2093.88	489
2094.31	594
2094.74	656
2095.18	645
2095.61	716
2096.04	780
2096.48	716
2096.91	689
2097.34	666
2097.78	671
2098.21	634
2098.64	708
2099.08	697
2099.51	676
2099.94	655
2100.38	660
2100.81	679
2101.25	781
2101.68	801
2102.11	745
2102.55	725
2102.98	777
2103.42	799
2103.85	666
2104.28	635
2104.72	724
2105.15	754
2105.59	644
2106.02	566
2106.45	585
2106.89	604
2107.32	597
2107.76	654
2108.19	639
2108.63	592
2109.06	581
2109.50	525
2109.93	513
2110.36	554
2110.80	628
2111.23	610
2111.67	579
2112.10	603
2112.54	615
2112.97	671
2113.41	726
2113.84	761
2114.28	763
2114.71	673
2115.15	656
2115.58	633
2116.02	617
2116.46	712
2116.89	788
2117.33	834
2117.76	847
2118.20	783
2118.63	619
2119.07	614
2119.50	692
2119.94	748
2120.38	659
2120.81	622
2121.25	567
2121.68	505
2122.12	601
2122.55	641
2122.99	563
2123.43	594
2123.86	674
2124.30	740
2124.73	795
2125.17	703
2125.61	645
2126.04	570
2126.48	534
2126.92	517
2127.35	584
2127.79	666
2128.23	735
2128.66	676
2129.10	565
2129.54	519
2129.97	533
2130.41	603
2130.85	624
2131.28	653
2131.72	699
2132.16	625
2132.59	616
2133.03	694
2133.47	685
2133.90	658
2134.34	647
2134.78	689
2135.22	732
2135.65	677
2136.09	620
2136.53	635
2136.97	590
2137.40	544
2137.84	557
2138.28	622
2138.72	688
2139.15	717
2139.59	722
2140.03	651
2140.47	601
2140.90	589
2141.34	545
2141.78	641
2142.22	746
2142.66	643
2143.09	675
2143.53	747
2143.97	651
2144.41	679
2144.85	753
2145.29	773
2145.72	783
2146.16	684
2146.60	615
2147.04	706
2147.48	677
2147.92	614
2148.36	694
2148.79	771
2149.23	690
2149.67	618
2150.11	609
2150.55	730
2150.99	680
2151.43	600
2151.87	552
2152.30	535
2152.74	641
2153.18	776
2153.62	880
2154.06	756
2154.50	630
2154.94	638
2155.38	623
2155.82	526
2156.26	549
2156.70	569
2157.14	621
2157.58	676
2158.02	671
2158.46	668
2158.89	655
2159.33	622
2159.77	656
2160.21	737
2160.65	726
2161.09	741
2161.53	742
2161.97	770
2162.41	775
2162.85	722
2163.29	725
2163.73	712
2164.17	686
2164.61	626
2165.06	561
2165.50	582
2165.94	688
2166.38	660
2166.82	632
2167.26	714
2167.70	719
2168.14	647
2168.58	700
2169.02	708
2169.46	604
2169.90	585
2170.34	672
2170.78	676
2171.22	672
2171.67	709
2172.11	657
2172.55	725
2172.99	735
2173.43	732
2173.87	737
2174.31	740
2174.75	741
2175.19	625
2175.64	664
2176.08	693
2176.52	726
2176.96	813
2177.40	827
2177.84	743
2178.29	656
2178.73	620
2179.17	599
2179.61	680
2180.05	814
2180.49	768
2180.94	690
2181.38	697
2181.82	748
2182.26	705
2182.70	674
2183.15	642
2183.59	765
2184.03	694
2184.47	671
2184.92	674
2185.36	728
2185.80	755
2186.24	663
2186.69	625
2187.13	644
2187.57	672
2188.01	782
2188.46	764
2188.90	708
2189.34	774
2189.78	871
2190.23	835
2190.67	880
2191.11	900
2191.56	827
2192.00	949
2192.44	1088
2192.89	983
2193.33	940
2193.77	904
2194.21	802
2194.66	794
2195.10	801
2195.54	784
2195.99	854
2196.43	919
2196.88	874
2197.32	827
2197.76	763
2198.21	723
2198.65	710
2199.09	665
2199.54	651
2199.98	688
2200.43	657
2200.87	598
2201.31	632
2201.76	785
2202.20	863
2202.65	793
2203.09	720
2203.53	790
2203.98	794
2204.42	677
2204.87	768
2205.31	937
2205.76	814
2206.20	932
2206.64	1002
2207.09	1015
2207.53	1019
2207.98	819
2208.42	911
2208.87	908
2209.31	1045
2209.76	1031
2210.20	881
2210.65	842
2211.09	946
2211.54	988
2211.98	899
2212.43	956
2212.87	1293
2213.32	1946
2213.76	3240
2214.21	4512
2214.65	5835
2215.10	6751
2215.54	6497
2215.99	5278
2216.44	3948
2216.88	2996
2217.33	2119
2217.77	1488
2218.22	1237
2218.66	1174
2219.11	1168
2219.56	1242
2220.00	1156
2220.45	1079
2220.89	1115
2221.34	1226
2221.79	1104
2222.23	1031
2222.68	1106
2223.12	1197
2223.57	1294
2224.02	1334
2224.46	1502
2224.91	1883
2225.36	2278
2225.80	2393
2226.25	2451
2226.69	2425
2227.14	2062
2227.59	1685
2228.03	1405
2228.48	1115
2228.93	973
2229.38	950
2229.82	917
2230.27	950
2230.72	1021
2231.16	938
2231.61	733
2232.06	686
2232.50	722
2232.95	795
2233.40	841
2233.85	940
2234.29	1032
2234.74	1045
2235.19	1013
2235.64	1098
2236.08	1409
2236.53	1572
2236.98	1438
2237.43	1349
2237.87	1397
2238.32	1463
2238.77	1190
2239.22	1004
2239.66	816
2240.11	955
2240.56	985
2241.01	837
2241.46	780
2241.90	786
2242.35	841
2242.80	852
2243.25	715
2243.70	835
2244.15	1032
2244.59	981
2245.04	970
2245.49	1052
2245.94	914
2246.39	860
2246.84	938
2247.28	1107
2247.73	1118
2248.18	1048
2248.63	903
2249.08	786
2249.53	755
2249.98	742
2250.43	763
2250.88	779
2251.32	906
2251.77	1040
2252.22	990
2252.67	852
2253.12	768
2253.57	776
2254.02	831
2254.47	835
2254.92	832
2255.37	876
2255.82	951
2256.27	1256
2256.72	1727
2257.17	1917
2257.62	1821
2258.06	1677
2258.51	1471
2258.96	1256
2259.41	966
2259.86	852
2260.31	904
2260.76	902
2261.21	873
2261.66	822
2262.11	769
2262.56	799
2263.01	837
2263.46	818
2263.92	780
2264.37	804
2264.82	887
2265.27	966
2265.72	992
2266.17	859
2266.62	886
2267.07	1009
2267.52	1028
2267.97	912
2268.42	871
2268.87	864
2269.32	804
2269.77	728
2270.22	756
2270.67	800
2271.13	690
2271.58	673
2272.03	760
2272.48	684
2272.93	593
2273.38	508
2273.83	532
2274.28	683
2274.74	741
2275.19	824
2275.64	669
2276.09	677
2276.54	794
2276.99	867
2277.44	850
2277.90	703
2278.35	685
2278.80	734
2279.25	751
2279.70	642
2280.16	672
2280.61	654
2281.06	655
2281.51	694
2281.96	601
2282.42	551
2282.87	532
2283.32	574
2283.77	630
2284.22	622
2284.68	609
2285.13	632
2285.58	633
2286.03	587
2286.49	548
2286.94	586
2287.39	624
2287.84	589
2288.30	630
2288.75	703
2289.20	697
2289.66	675
2290.11	657
2290.56	654
2291.01	626
2291.47	549
2291.92	566
2292.37	557
2292.83	542
2293.28	659
2293.73	733
2294.19	642
2294.64	551
2295.09	611
2295.55	598
2296.00	578
2296.45	517
2296.91	656
2297.36	782
2297.81	673
2298.27	570
2298.72	604
2299.18	541
2299.63	502
2300.08	575
2300.54	573
2300.99	560
2301.44	543
2301.90	581
2302.35	604
2302.81	593
2303.26	660
2303.72	677
2304.17	763
2304.62	683
2305.08	627
2305.53	709
2305.99	684
2306.44	667
2306.90	607
2307.35	637
2307.81	655
2308.26	593
2308.72	562
2309.17	586
2309.62	595
2310.08	686
2310.53	717
2310.99	654
2311.44	575
2311.90	519
2312.35	545
2312.81	545
2313.26	528
2313.72	575
2314.18	591
2314.63	679
2315.09	688
2315.54	654
2316.00	620
2316.45	620
2316.91	622
2317.36	577
2317.82	600
2318.27	603
2318.73	658
2319.19	662
2319.64	673
2320.10	641
2320.55	536
2321.01	533
2321.47	542
2321.92	563
2322.38	479
2322.83	488
2323.29	540
2323.75	615
2324.20	575
2324.66	586
2325.12	590
2325.57	598
2326.03	582
2326.48	572
2326.94	511
2327.40	577
2327.85	724
2328.31	710
2328.77	578
2329.22	509
2329.68	469
2330.14	568
2330.59	609
2331.05	684
2331.51	602
2331.97	589
2332.42	566
2332.88	484
2333.34	601
2333.79	580
2334.25	483
2334.71	537
2335.17	489
2335.62	525
2336.08	688
2336.54	730
2337.00	698
2337.45	600
2337.91	489
2338.37	534
2338.83	541
2339.28	472
2339.74	565
2340.20	574
2340.66	611
2341.12	694
2341.57	637
2342.03	561
2342.49	629
2342.95	703
2343.41	632
2343.86	586
2344.32	624
2344.78	620
2345.24	628
2345.70	579
2346.16	537
2346.61	520
2347.07	514
2347.53	550
2347.99	644
2348.45	620
2348.91	570
2349.37	610
2349.82	586
2350.28	590
2350.74	664
2351.20	621
2351.66	585
2352.12	605
2352.58	650
2353.04	711
2353.50	745
2353.96	711
2354.41	592
2354.87	526
2355.33	571
2355.79	616
2356.25	683
2356.71	684
2357.17	650
2357.63	630
2358.09	782
2358.55	951
2359.01	951
2359.47	913
2359.93	919
2360.39	1007
2360.85	908
2361.31	880
2361.77	789
2362.23	705
2362.69	823
2363.15	956
2363.61	819
2364.07	844
2364.53	777
2364.99	723
2365.45	641
2365.91	687
2366.37	775
2366.83	699
2367.29	637
2367.75	489
2368.21	541
2368.67	684
2369.13	659
2369.59	597
2370.05	584
2370.52	609
2370.98	729
2371.44	700
2371.90	575
2372.36	537
2372.82	558
2373.28	636
2373.74	577
2374.20	593
2374.66	656
2375.13	593
2375.59	529
2376.05	569
2376.51	612
2376.97	564
2377.43	526
2377.89	508
2378.36	526
2378.82	540
2379.28	558
2379.74	571
2380.20	597
2380.66	644
2381.13	612
2381.59	612
2382.05	629
2382.51	627
2382.97	618
2383.44	567
2383.90	515
2384.36	569
2384.82	586
2385.28	517
2385.75	486
2386.21	577
2386.67	610
2387.13	570
2387.60	598
2388.06	606
2388.52	632
2388.98	619
2389.45	589
2389.91	487
2390.37	481
2390.83	477
2391.30	612
2391.76	632
2392.22	579
2392.69	662
2393.15	639
2393.61	608
2394.08	530
2394.54	481
2395.00	512
2395.47	565
2395.93	590
2396.39	485
2396.86	543
2397.32	594
2397.78	645
2398.25	746
2398.71	599
2399.17	550
2399.64	539
2400.10	584
2400.56	625
2401.03	652
2401.49	589
2401.95	617
2402.42	617
2402.88	615
2403.35	635
2403.81	614
2404.27	571
2404.74	472
2405.20	521
2405.67	585
2406.13	646
2406.60	644
2407.06	552
2407.52	489
2407.99	464
2408.45	495
2408.92	565
2409.38	564
2409.85	506
2410.31	510
2410.78	539
2411.24	547
2411.71	506
2412.17	506
2412.64	540
2413.10	534
2413.57	474
2414.03	415
2414.50	495
2414.96	545
2415.43	571
2415.89	598
2416.36	592
2416.82	560
2417.29	590
2417.75	557
2418.22	496
2418.68	540
2419.15	573
2419.61	607
2420.08	686
2420.55	608
2421.01	638
2421.48	610
2421.94	617
2422.41	552
2422.87	473
2423.34	561
2423.81	600
2424.27	616
2424.74	610
2425.20	675
2425.67	596
2426.14	637
2426.60	684
2427.07	529
2427.54	559
2428.00	552
2428.47	612
2428.93	605
2429.40	639
2429.87	677
2430.33	679
2430.80	667
2431.27	661
2431.73	710
2432.20	755
2432.67	686
2433.14	746
2433.60	710
2434.07	656
2434.54	637
2435.00	671
2435.47	666
2435.94	694
2436.40	745
2436.87	632
2437.34	619
2437.81	648
2438.27	635
2438.74	622
2439.21	615
2439.68	605
2440.14	664
2440.61	778
2441.08	901
2441.55	1120
2442.01	1412
2442.48	1517
2442.95	1519
2443.42	1446
2443.89	1109
2444.35	849
2444.82	785
