MZgrid Int
2001.40	7026
2001.82	6947
2002.24	6939
2002.67	6810
2003.09	6723
2003.51	6864
2003.94	7043
2004.36	6831
2004.78	6541
2005.21	6671
2005.63	6630
2006.05	6565
2006.48	6868
2006.90	6720
2007.33	6540
2007.75	6728
2008.17	6925
2008.60	7003
2009.02	6872
2009.45	6583
2009.87	6463
2010.30	6614
2010.72	6690
2011.14	6743
2011.57	6614
2011.99	6682
2012.42	6711
2012.84	6628
2013.27	6770
2013.69	6843
2014.12	6724
2014.54	6717
2014.96	6873
2015.39	6945
2015.81	6581
2016.24	6583
2016.66	6783
2017.09	6943
2017.51	6669
2017.94	6446
2018.36	6792
2018.79	6916
2019.21	6716
2019.64	6553
2020.06	6622
2020.49	6740
2020.92	6858
2021.34	6923
2021.77	6911
2022.19	6967
2022.62	6871
2023.04	6599
2023.47	6531
2023.89	6397
2024.32	6400
2024.75	6691
2025.17	6601
2025.60	6363
2026.02	6390
2026.45	6404
2026.88	6435
2027.30	6555
2027.73	6717
2028.15	6675
2028.58	6711
2029.01	6690
2029.43	6618
2029.86	6788
2030.28	6788
2030.71	6751
2031.14	6739
2031.56	6752
2031.99	6747
2032.42	6793
2032.84	6633
2033.27	6725
2033.70	6724
2034.12	6785
2034.55	6957
2034.98	7027
2035.40	6952
2035.83	6553
2036.26	6338
2036.69	6373
2037.11	6529
2037.54	6493
2037.97	6692
2038.39	6747
2038.82	6503
2039.25	6607
2039.68	6618
2040.10	6535
2040.53	6541
2040.96	6620
2041.39	6729
2041.81	6741
2042.24	6747
2042.67	6710
2043.10	6556
2043.52	6577
2043.95	6806
2044.38	6624
2044.81	6402
2045.23	6571
2045.66	6661
2046.09	6644
2046.52	6554
2046.95	6559
2047.38	6589
2047.80	6754
2048.23	6689
2048.66	6446
2049.09	6466
2049.52	6559
2049.94	6532
2050.37	6461
2050.80	6329
2051.23	6250
2051.66	6242
2052.09	6524
2052.52	6640
2052.94	6587
2053.37	6741
2053.80	6729
2054.23	6510
2054.66	6358
2055.09	6224
2055.52	5886
2055.95	5779
2056.38	6034
2056.81	6296
2057.23	6314
2057.66	6218
2058.09	6192
2058.52	6419
2058.95	6747
2059.38	6680
2059.81	6321
2060.24	6350
2060.67	6528
2061.10	6561
2061.53	6722
2061.96	6814
2062.39	6740
2062.82	6420
2063.25	6412
2063.68	6392
2064.11	6233
2064.54	6697
2064.97	7019
2065.40	6721
2065.83	6416
2066.26	6286
2066.69	6446
2067.12	6365
2067.55	6427
2067.98	6323
2068.41	6395
2068.84	6477
2069.27	6591
2069.70	6725
2070.13	6788
2070.56	6453
2070.99	6263
2071.42	6382
2071.85	6462
2072.28	6421
2072.71	6403
2073.15	6401
2073.58	6413
2074.01	6595
2074.44	6444
2074.87	6281
2075.30	6249
2075.73	6326
2076.16	6305
2076.59	6345
2077.02	6238
2077.46	6120
2077.89	6306
2078.32	6329
2078.75	6030
2079.18	5878
2079.61	6059
2080.04	6217
2080.48	6165
2080.91	6089
2081.34	5973
2081.77	6053
2082.20	6261
2082.64	6200
2083.07	6234
2083.50	6472
2083.93	6494
2084.36	6433
2084.79	6422
2085.23	6397
2085.66	6361
2086.09	6513
2086.52	6497
2086.96	6288
2087.39	6542
2087.82	6647
2088.25	6617
2088.69	6407
2089.12	6342
2089.55	6533
2089.98	6592
2090.42	6671
2090.85	6447
2091.28	6267
2091.71	6222
2092.15	6417
2092.58	6382
2093.01	6084
2093.45	6229
2093.88	6433
2094.31	6385
2094.74	6271
2095.18	6401
2095.61	6270
2096.04	6260
2096.48	6267
2096.91	5983
2097.34	5929
2097.78	6027
2098.21	6216
2098.64	6323
2099.08	6160
2099.51	6261
2099.94	6435
2100.38	6511
2100.81	6644
2101.25	6461
2101.68	6415
2102.11	6636
2102.55	6450
2102.98	6221
2103.42	6283
2103.85	6191
2104.28	6028
2104.72	6158
2105.15	6289
2105.59	6310
2106.02	6250
2106.45	6239
2106.89	6258
2107.32	6318
2107.76	6324
