MZgrid Int
2001.40	1100
2001.82	1064
2002.24	1164
2002.67	1118
2003.09	1034
2003.51	1086
2003.94	1014
2004.36	971
2004.78	1116
2005.21	1034
2005.63	1073
2006.05	1020
2006.48	971
2006.90	993
2007.33	1035
2007.75	1144
2008.17	1024
2008.60	1001
2009.02	1044
2009.45	1098
2009.87	1265
2010.30	1634
2010.72	2215
2011.14	2890
2011.57	2894
2011.99	2306
2012.42	1873
2012.84	1625
2013.27	1316
2013.69	1021
2014.12	924
2014.54	1115
2014.96	1332
2015.39	1272
2015.81	1188
2016.24	1129
2016.66	1089
2017.09	1169
2017.51	1183
2017.94	1242
2018.36	1364
2018.79	1450
2019.21	1465
2019.64	1361
2020.06	1184
2020.49	1158
2020.92	1309
2021.34	1421
2021.77	1488
2022.19	1440
2022.62	1252
2023.04	1141
2023.47	1078
2023.89	1091
2024.32	1200
2024.75	1399
2025.17	1743
2025.60	2199
2026.02	2658
2026.45	2799
2026.88	2533
2027.30	2135
2027.73	1722
2028.15	1402
2028.58	1178
2029.01	1242
2029.43	1216
2029.86	1183
2030.28	1343
2030.71	1561
2031.14	1603
2031.56	1588
2031.99	1476
2032.42	1348
2032.84	1483
2033.27	1578
2033.70	1491
2034.12	1403
2034.55	1275
2034.98	1217
2035.40	1102
2035.83	1265
2036.26	1265
2036.69	1269
2037.11	1120
2037.54	1045
2037.97	1171
2038.39	1395
2038.82	1396
2039.25	1327
2039.68	1198
2040.10	1021
2040.53	1101
2040.96	1038
2041.39	1078
2041.81	1086
2042.24	1154
2042.67	1165
2043.10	1017
2043.52	891
2043.95	889
2044.38	925
2044.81	989
2045.23	1008
2045.66	977
2046.09	964
2046.52	981
2046.95	945
2047.38	891
2047.80	878
2048.23	909
2048.66	880
2049.09	853
2049.52	943
2049.94	1008
2050.37	1037
2050.80	1072
2051.23	1060
2051.66	1060
2052.09	1038
2052.52	924
2052.94	942
2053.37	1082
2053.80	1071
2054.23	1041
2054.66	1121
2055.09	1028
2055.52	932
2055.95	1071
2056.38	1149
2056.81	1005
2057.23	987
2057.66	1097
2058.09	1081
2058.52	1134
2058.95	1242
2059.38	1030
2059.81	983
2060.24	1003
2060.67	866
2061.10	939
2061.53	940
2061.96	856
2062.39	919
2062.82	844
2063.25	883
2063.68	978
2064.11	922
2064.54	987
2064.97	949
2065.40	885
2065.83	894
2066.26	848
2066.69	867
2067.12	935
2067.55	827
2067.98	735
2068.41	887
2068.84	884
2069.27	926
2069.70	913
2070.13	859
2070.56	905
2070.99	840
2071.42	738
2071.85	697
2072.28	854
2072.71	978
2073.15	862
2073.58	887
2074.01	1029
