Centroid Mass	S/N
2135.23	3.78531959026973
2264.63	14.9750573081862
2392.82	8.14783417269008
2442.33	84.5415639334637
2458.48	52.6015102959115
2479.79	15.3870650115888
2496.06	6.47189744662926
2518	4.46110823945646
2597.69	4.44750274212772
2756.39	36.4915245889919
2794.7	4.64888273354929
2805.56	20.8613790866296
2821.38	13.8331241586089
2866.64	29.9942173815567
2881.63	11.182326158371
2937.47	4.06475481941392
3061.57	4.72819654403214
3162.5	14.8076347026479
3248.57	10.1185858394245
3274.67	20.8460866879517
3704.82	7.91465714456709
3768.69	51.9628878075509
3776.71	11.6898830683483
4059.31	9.60849994595084
4275.54	13.9882146861038
4314.07	3.03721096378315
4485.52	11.0176986640505
4557.69	3.2886242832911
4745.45	65.7006352420074
4764.11	4.75173948304431
5047.82	8.72053845668525
5185.36	17.8272070983755
5200.83	9.00100765091877
5735	97.8420655460912
5766.87	24.5148142088547
6113.72	7.18965701486837
6124.67	4.07981332145414
6143.69	3.12640605435042
6167.87	3.74257110762642
6237	3.15863734526396
6501.58	17.1696075777409
6517.4	6.63940977361906
6549.87	40.5825306574353
6589.23	3.67016756102533
6683.58	3.23551511920404
7285.33	3.76401663771948
7334.86	3.74214874828629
7408.65	12.1291009637601
7422.33	4.84329901747708
7537.06	72.7051148321398
7553.3	21.3122458098998
7576.86	5.36350058609835
7593.14	4.51600586826744
8108.86	8.79319945923925
8967.87	5.5331353386664
9488.65	136.971666565702
9526.03	5.84570619094733
13317.47	4.76900496547205
