MZgrid Int
2001.40	3106
2001.82	3011
2002.24	3030
2002.67	3064
2003.09	2967
2003.51	3166
2003.94	3084
2004.36	3153
2004.78	3136
2005.21	3068
2005.63	2972
2006.05	3067
2006.48	2946
2006.90	3003
2007.33	3036
2007.75	3054
2008.17	2962
2008.60	3024
2009.02	2951
2009.45	2998
2009.87	2993
2010.30	2884
2010.72	2952
2011.14	3099
2011.57	2916
2011.99	2746
2012.42	2776
2012.84	2797
2013.27	2723
2013.69	2637
2014.12	2705
2014.54	2928
2014.96	3071
2015.39	2966
2015.81	2816
2016.24	2986
2016.66	3240
2017.09	3202
2017.51	3030
2017.94	3106
2018.36	3071
2018.79	2987
2019.21	2998
2019.64	2996
2020.06	2977
2020.49	3003
2020.92	2934
2021.34	2839
2021.77	2856
2022.19	2862
2022.62	2861
2023.04	2924
2023.47	3000
2023.89	2994
2024.32	2996
2024.75	2919
2025.17	2945
2025.60	2932
2026.02	2972
2026.45	2914
2026.88	2868
2027.30	3023
2027.73	2979
2028.15	2945
2028.58	2980
2029.01	2952
2029.43	3181
2029.86	3144
2030.28	3003
2030.71	3163
2031.14	3119
2031.56	3077
2031.99	3032
2032.42	2983
2032.84	2821
2033.27	2820
2033.70	2759
2034.12	2656
2034.55	2951
2034.98	3070
2035.40	3039
2035.83	2964
2036.26	2852
2036.69	2746
2037.11	2804
2037.54	3019
2037.97	3063
2038.39	3033
2038.82	2980
2039.25	2899
2039.68	3010
2040.10	3038
2040.53	3067
2040.96	2957
2041.39	2831
2041.81	2947
2042.24	3198
2042.67	3149
2043.10	2913
2043.52	2827
2043.95	2743
2044.38	2736
2044.81	2846
2045.23	2917
2045.66	2922
2046.09	2935
2046.52	2835
2046.95	2751
2047.38	2838
2047.80	2892
2048.23	2928
2048.66	2952
2049.09	2779
2049.52	2717
2049.94	2802
2050.37	2782
2050.80	2795
2051.23	2885
2051.66	2902
2052.09	2877
2052.52	2858
2052.94	2897
2053.37	2909
2053.80	2892
2054.23	2777
2054.66	2751
2055.09	2848
2055.52	2824
2055.95	2659
2056.38	2572
2056.81	2724
2057.23	2817
2057.66	2683
2058.09	2714
2058.52	2817
2058.95	2871
2059.38	2801
2059.81	2764
2060.24	2757
2060.67	2730
2061.10	2837
2061.53	2692
2061.96	2557
2062.39	2701
2062.82	2883
2063.25	2753
2063.68	2865
2064.11	2795
2064.54	2830
2064.97	2844
2065.40	2630
2065.83	2678
2066.26	2695
2066.69	2830
2067.12	3009
2067.55	2956
2067.98	2906
2068.41	2858
2068.84	2867
2069.27	2958
2069.70	3053
2070.13	3000
2070.56	2807
2070.99	2660
2071.42	2742
2071.85	2947
2072.28	3004
2072.71	2894
2073.15	2721
2073.58	2762
2074.01	2887
2074.44	2889
2074.87	2968
2075.30	2943
2075.73	2744
2076.16	2598
2076.59	2540
2077.02	2630
2077.46	2829
2077.89	3001
2078.32	3119
2078.75	3150
2079.18	3069
2079.61	2959
2080.04	2817
2080.48	2741
2080.91	2741
2081.34	2852
2081.77	2940
2082.20	2804
2082.64	2602
2083.07	2547
2083.50	2705
2083.93	2635
2084.36	2601
2084.79	2684
2085.23	2739
2085.66	2664
2086.09	2609
2086.52	2708
2086.96	2828
2087.39	2807
2087.82	2754
2088.25	2747
2088.69	2944
2089.12	2825
2089.55	2878
2089.98	2639
2090.42	2423
2090.85	2635
2091.28	2752
2091.71	2572
2092.15	2453
2092.58	2377
2093.01	2655
2093.45	2668
2093.88	2687
2094.31	2639
2094.74	2520
2095.18	2648
2095.61	2756
2096.04	2779
2096.48	2636
2096.91	2562
2097.34	2689
2097.78	2744
2098.21	2749
2098.64	2661
2099.08	2510
2099.51	2436
2099.94	2496
2100.38	2490
2100.81	2439
2101.25	2596
2101.68	2731
2102.11	2587
2102.55	2483
2102.98	2536
2103.42	2513
2103.85	2506
2104.28	2580
2104.72	2512
2105.15	2402
2105.59	2471
2106.02	2590
2106.45	2530
2106.89	2316
2107.32	2276
2107.76	2369
2108.19	2419
2108.63	2567
2109.06	2611
2109.50	2544
2109.93	2568
2110.36	2641
2110.80	2579
2111.23	2587
2111.67	2545
2112.10	2406
2112.54	2483
2112.97	2677
2113.41	2773
2113.84	2893
2114.28	2710
2114.71	2695
2115.15	2754
2115.58	2766
2116.02	2426
2116.46	2404
2116.89	2587
2117.33	2810
2117.76	2856
2118.20	2804
2118.63	2687
2119.07	2654
2119.50	2598
2119.94	2569
2120.38	2437
2120.81	2455
2121.25	2490
