Centroid Mass	S/N
2247.99	3.16222316032529
2263.94	14.5310673335026
2302.71	3.67289230181289
2392.66	5.40727865553668
2442.65	21.2695747601758
2457.89	40.1262788959756
2480.61	6.70362500257417
2495.96	6.22954717226873
2519.32	3.43111837559861
2590.53	5.21158000053056
2598.13	14.145710185833
2608.6	3.14556571082832
2756.46	18.1308836556909
2805.66	4.59399716411711
2821	8.34908381949886
2866.28	10.9764979312405
2882.79	5.47033259023727
2949.3	3.71540903141548
3060.81	6.48837027694122
3162.31	6.69484991076692
3256.41	11.6720382185206
3274.54	5.06138386640534
3373.54	3.78862600158295
3453.15	4.33214028527121
3776.3	16.6250416008722
3784.91	3.74566866998757
3944.48	4.51099508945384
4495.46	14.611487930955
4534.98	5.08930142622292
4575.95	6.32357515127752
4589.85	3.95503505786924
4746.14	24.1807615554356
5186.96	24.4092784375095
5202.44	55.9586447903398
5224.02	5.59689635045509
5240.23	6.06508662547684
5259.85	3.99396621802894
5739.74	37.5989258677583
5768.79	9.7306371348533
6127.52	13.1849955259011
6502.39	4.8761924853408
6518.22	20.4855473951528
6552.96	7.93282335438555
6761.83	3.24221725770072
6869.82	6.95468570364425
6906.27	3.51955234562974
7539.87	5.7137008881934
7556.11	22.1560183679178
7574	4.17112509914266
7890.37	3.76464080371888
8120.34	5.00080815529252
8991.64	12.3669342476508
9069.82	3.74754126428403
9492.23	32.5377504487071
10122.77	4.93878713714707
