MZgrid Int
2001.40	2384
2001.82	2165
2002.24	2004
2002.67	1873
2003.09	1860
2003.51	1832
2003.94	1797
2004.36	1783
2004.78	1667
2005.21	1682
2005.63	1766
2006.05	1753
2006.48	1579
2006.90	1505
2007.33	1757
2007.75	1911
2008.17	1901
2008.60	1820
2009.02	1714
2009.45	1740
2009.87	1818
2010.30	1814
2010.72	1737
2011.14	1778
2011.57	1817
2011.99	1818
2012.42	1784
2012.84	1680
2013.27	1598
2013.69	1718
2014.12	1810
2014.54	1764
2014.96	1826
2015.39	1891
2015.81	1977
2016.24	1992
2016.66	1839
2017.09	1729
2017.51	1556
2017.94	1628
2018.36	1789
2018.79	1715
2019.21	1712
2019.64	1861
2020.06	1830
2020.49	1761
2020.92	1766
2021.34	1823
2021.77	1739
2022.19	1775
2022.62	1998
2023.04	1923
2023.47	1774
2023.89	1708
2024.32	1513
2024.75	1574
2025.17	1523
2025.60	1590
2026.02	1779
2026.45	1865
2026.88	1955
2027.30	1704
2027.73	1646
2028.15	1637
2028.58	1507
2029.01	1592
2029.43	1676
2029.86	1500
2030.28	1495
2030.71	1659
2031.14	1791
2031.56	1760
2031.99	1737
2032.42	1856
2032.84	1788
2033.27	1719
2033.70	1653
2034.12	1567
2034.55	1447
2034.98	1442
2035.40	1586
2035.83	1610
2036.26	1555
2036.69	1565
2037.11	1608
2037.54	1669
2037.97	1742
2038.39	1697
2038.82	1680
2039.25	1708
2039.68	1669
2040.10	1708
2040.53	1753
2040.96	1867
2041.39	1925
2041.81	1913
2042.24	2056
2042.67	2255
2043.10	2326
2043.52	2178
2043.95	2156
2044.38	2134
2044.81	1923
2045.23	1815
2045.66	1861
2046.09	1735
2046.52	1510
2046.95	1583
2047.38	1697
2047.80	1706
2048.23	1864
2048.66	1839
2049.09	1617
2049.52	1525
2049.94	1618
2050.37	1597
2050.80	1580
2051.23	1645
2051.66	1603
2052.09	1600
2052.52	1604
2052.94	1701
2053.37	1542
2053.80	1467
2054.23	1373
2054.66	1639
2055.09	1768
2055.52	1529
2055.95	1601
2056.38	1828
2056.81	1662
2057.23	1605
2057.66	1672
2058.09	1663
2058.52	1614
2058.95	1617
2059.38	1477
2059.81	1470
2060.24	1513
2060.67	1585
2061.10	1335
2061.53	1286
2061.96	1392
2062.39	1542
2062.82	1571
2063.25	1514
2063.68	1643
2064.11	1713
2064.54	1732
2064.97	1731
2065.40	1683
2065.83	1781
2066.26	1709
2066.69	1644
2067.12	1646
2067.55	1588
2067.98	1613
2068.41	1695
2068.84	1769
2069.27	1732
2069.70	1665
2070.13	1676
2070.56	1749
2070.99	1838
2071.42	1695
2071.85	1429
2072.28	1376
2072.71	1419
2073.15	1501
2073.58	1546
2074.01	1482
2074.44	1347
2074.87	1342
2075.30	1412
2075.73	1563
2076.16	1537
2076.59	1575
2077.02	1591
2077.46	1536
2077.89	1473
2078.32	1351
2078.75	1511
2079.18	1680
2079.61	1588
2080.04	1513
2080.48	1515
2080.91	1509
2081.34	1499
2081.77	1639
2082.20	1734
2082.64	1537
2083.07	1585
2083.50	1505
2083.93	1436
2084.36	1499
2084.79	1556
2085.23	1553
2085.66	1519
2086.09	1534
2086.52	1519
2086.96	1597
2087.39	1603
2087.82	1591
2088.25	1727
2088.69	1582
2089.12	1399
2089.55	1408
2089.98	1536
2090.42	1609
2090.85	1642
2091.28	1704
2091.71	1751
2092.15	1833
2092.58	1631
2093.01	1614
2093.45	1554
2093.88	1596
2094.31	1663
2094.74	1660
2095.18	1626
2095.61	1631
2096.04	1666
2096.48	1648
2096.91	1592
2097.34	1476
2097.78	1343
2098.21	1404
2098.64	1586
2099.08	1607
2099.51	1453
2099.94	1297
2100.38	1291
2100.81	1442
2101.25	1433
2101.68	1336
2102.11	1364
2102.55	1553
2102.98	1673
2103.42	1631
2103.85	1477
2104.28	1344
2104.72	1336
2105.15	1453
2105.59	1374
2106.02	1363
2106.45	1466
2106.89	1374
2107.32	1452
2107.76	1468
2108.19	1420
2108.63	1582
2109.06	1634
2109.50	1568
2109.93	1467
2110.36	1527
2110.80	1499
2111.23	1660
2111.67	1734
2112.10	1677
2112.54	1733
2112.97	1774
2113.41	1572
2113.84	1485
2114.28	1622
2114.71	1709
2115.15	1562
2115.58	1455
2116.02	1618
2116.46	1699
2116.89	1704
2117.33	1703
2117.76	1803
2118.20	2008
2118.63	2256
2119.07	2587
2119.50	2860
2119.94	3035
2120.38	3373
2120.81	3765
2121.25	3980
2121.68	4122
2122.12	4075
2122.55	3894
2122.99	3505
2123.43	3091
2123.86	2654
2124.30	2126
2124.73	1902
2125.17	1897
2125.61	1782
2126.04	1723
2126.48	1764
2126.92	1742
2127.35	1744
2127.79	1755
2128.23	1685
2128.66	1729
2129.10	1831
2129.54	1943
2129.97	2076
2130.41	2104
2130.85	1960
2131.28	1856
2131.72	1861
2132.16	1835
2132.59	1750
2133.03	1904
2133.47	2086
2133.90	1969
2134.34	1757
2134.78	1742
2135.22	1809
2135.65	1879
2136.09	1861
2136.53	1830
2136.97	1704
2137.40	1658
2137.84	1562
2138.28	1587
2138.72	1716
2139.15	1869
2139.59	1849
2140.03	1599
2140.47	1630
2140.90	1822
2141.34	1822
2141.78	1749
2142.22	1509
2142.66	1662
2143.09	1777
2143.53	1969
2143.97	1833
2144.41	1565
2144.85	1419
2145.29	1481
2145.72	1542
2146.16	1561
2146.60	1571
2147.04	1627
2147.48	1499
2147.92	1458
2148.36	1420
2148.79	1539
2149.23	1667
2149.67	1591
2150.11	1564
2150.55	1585
2150.99	1761
2151.43	1845
2151.87	1790
2152.30	1631
2152.74	1455
2153.18	1337
2153.62	1441
2154.06	1632
2154.50	1681
2154.94	1599
2155.38	1579
2155.82	1598
2156.26	1590
2156.70	1495
2157.14	1474
2157.58	1583
2158.02	1553
2158.46	1428
2158.89	1429
2159.33	1625
2159.77	1830
2160.21	1724
2160.65	1609
2161.09	1683
2161.53	1712
2161.97	1720
2162.41	1630
2162.85	1584
2163.29	1630
2163.73	1680
2164.17	1699
2164.61	1570
2165.06	1611
2165.50	1623
2165.94	1470
2166.38	1456
2166.82	1729
2167.26	1722
2167.70	1707
2168.14	1690
2168.58	1648
2169.02	1661
2169.46	1743
2169.90	1677
2170.34	1502
2170.78	1414
2171.22	1376
2171.67	1407
2172.11	1583
2172.55	1878
2172.99	1921
2173.43	1825
2173.87	1520
2174.31	1695
2174.75	1976
2175.19	1848
2175.64	1689
2176.08	1654
2176.52	1565
2176.96	1601
2177.40	1763
2177.84	1767
2178.29	1707
2178.73	1712
2179.17	1729
2179.61	1662
2180.05	1736
2180.49	1734
2180.94	1608
2181.38	1650
2181.82	1692
2182.26	1712
2182.70	1792
2183.15	1893
2183.59	1793
2184.03	1708
2184.47	1752
2184.92	1713
2185.36	1666
2185.80	1682
2186.24	1626
2186.69	1676
2187.13	1780
2187.57	1743
2188.01	1749
2188.46	1875
2188.90	1943
2189.34	2049
2189.78	1986
2190.23	1811
2190.67	1735
2191.11	1683
2191.56	1622
2192.00	1580
2192.44	1603
2192.89	1666
2193.33	1578
2193.77	1499
2194.21	1611
2194.66	1587
2195.10	1555
2195.54	1556
2195.99	1558
2196.43	1714
2196.88	1947
2197.32	1971
2197.76	1896
2198.21	1864
2198.65	1812
2199.09	1825
2199.54	1624
2199.98	1515
2200.43	1705
2200.87	1776
2201.31	1571
2201.76	1393
2202.20	1466
2202.65	1607
2203.09	1663
2203.53	1708
2203.98	1890
2204.42	1883
2204.87	1589
2205.31	1534
2205.76	1577
2206.20	1592
2206.64	1574
2207.09	1497
2207.53	1640
2207.98	1542
2208.42	1562
2208.87	1581
2209.31	1567
2209.76	1697
2210.20	1823
2210.65	1907
2211.09	1911
2211.54	1625
2211.98	1455
2212.43	1551
2212.87	1668
2213.32	1698
2213.76	1690
2214.21	1637
2214.65	1616
2215.10	1711
2215.54	1829
2215.99	1642
2216.44	1562
2216.88	1635
2217.33	1599
2217.77	1530
2218.22	1511
2218.66	1609
2219.11	1645
2219.56	1592
2220.00	1573
2220.45	1566
2220.89	1693
2221.34	1761
2221.79	1652
2222.23	1501
2222.68	1401
2223.12	1514
2223.57	1574
2224.02	1575
2224.46	1546
2224.91	1499
2225.36	1598
2225.80	1696
2226.25	1593
2226.69	1551
2227.14	1566
2227.59	1545
2228.03	1738
2228.48	1855
2228.93	1580
2229.38	1429
2229.82	1379
2230.27	1581
2230.72	1562
2231.16	1545
2231.61	1597
2232.06	1631
2232.50	1829
2232.95	1621
2233.40	1411
2233.85	1470
2234.29	1638
2234.74	1701
2235.19	1589
2235.64	1558
2236.08	1662
2236.53	1763
2236.98	1521
2237.43	1462
2237.87	1666
2238.32	1675
2238.77	1663
2239.22	1762
2239.66	1705
2240.11	1616
2240.56	1548
2241.01	1634
2241.46	1570
2241.90	1542
2242.35	1571
2242.80	1582
2243.25	1726
2243.70	1782
2244.15	1653
2244.59	1476
2245.04	1366
2245.49	1431
2245.94	1453
2246.39	1486
2246.84	1656
2247.28	1644
2247.73	1656
2248.18	1706
2248.63	1600
2249.08	1508
2249.53	1435
2249.98	1447
2250.43	1492
2250.88	1513
2251.32	1582
2251.77	1630
2252.22	1602
2252.67	1577
2253.12	1536
2253.57	1467
2254.02	1337
2254.47	1258
2254.92	1334
2255.37	1393
2255.82	1567
2256.27	1589
2256.72	1412
2257.17	1363
2257.62	1325
2258.06	1430
2258.51	1511
2258.96	1466
2259.41	1413
2259.86	1440
2260.31	1455
2260.76	1411
2261.21	1399
2261.66	1443
2262.11	1510
2262.56	1310
2263.01	1382
2263.46	1245
2263.92	1324
2264.37	1411
2264.82	1557
2265.27	1509
2265.72	1371
2266.17	1426
2266.62	1545
2267.07	1541
2267.52	1526
2267.97	1342
2268.42	1296
2268.87	1360
2269.32	1371
2269.77	1248
2270.22	1279
2270.67	1186
2271.13	1196
2271.58	1347
2272.03	1409
2272.48	1748
2272.93	1689
2273.38	1433
2273.83	1324
2274.28	1407
2274.74	1546
2275.19	1470
2275.64	1323
2276.09	1438
2276.54	1506
2276.99	1542
2277.44	1598
2277.90	1492
2278.35	1280
2278.80	1173
2279.25	1194
2279.70	1282
2280.16	1342
2280.61	1335
2281.06	1352
2281.51	1397
2281.96	1352
2282.42	1370
2282.87	1312
2283.32	1271
2283.77	1331
2284.22	1317
2284.68	1348
2285.13	1425
2285.58	1556
2286.03	1502
2286.49	1377
2286.94	1344
2287.39	1313
2287.84	1281
2288.30	1287
2288.75	1436
2289.20	1580
2289.66	1502
2290.11	1371
2290.56	1359
2291.01	1383
2291.47	1430
2291.92	1595
2292.37	1364
2292.83	1254
2293.28	1345
2293.73	1323
2294.19	1467
2294.64	1394
2295.09	1294
2295.55	1207
2296.00	1170
2296.45	1430
2296.91	1321
2297.36	1333
2297.81	1170
2298.27	1259
2298.72	1273
2299.18	1618
2299.63	1667
2300.08	1584
2300.54	1505
2300.99	1489
2301.44	1492
2301.90	1495
2302.35	1538
2302.81	1580
2303.26	1541
2303.72	1457
2304.17	1463
2304.62	1406
2305.08	1502
2305.53	1800
2305.99	1777
2306.44	1597
2306.90	1441
2307.35	1424
2307.81	1576
2308.26	1814
2308.72	2075
2309.17	2291
2309.62	2387
2310.08	2396
2310.53	2439
2310.99	2421
2311.44	2370
2311.90	2279
2312.35	2003
2312.81	1796
2313.26	1733
2313.72	1534
2314.18	1407
2314.63	1478
2315.09	1550
2315.54	1420
2316.00	1287
2316.45	1296
2316.91	1422
2317.36	1542
2317.82	1484
2318.27	1593
2318.73	1700
2319.19	1752
2319.64	1802
2320.10	1742
2320.55	1701
2321.01	1870
2321.47	1715
2321.92	1567
2322.38	1351
2322.83	1348
2323.29	1434
2323.75	1467
2324.20	1500
2324.66	1525
2325.12	1635
2325.57	1656
2326.03	1540
2326.48	1472
2326.94	1398
2327.40	1353
2327.85	1249
2328.31	1433
2328.77	1457
2329.22	1423
2329.68	1271
2330.14	1434
2330.59	1458
2331.05	1360
2331.51	1424
2331.97	1507
2332.42	1601
2332.88	1526
2333.34	1337
2333.79	1484
2334.25	1511
2334.71	1344
2335.17	1435
2335.62	1571
2336.08	1558
2336.54	1426
2337.00	1290
2337.45	1206
2337.91	1206
2338.37	1262
2338.83	1351
2339.28	1374
2339.74	1307
2340.20	1252
2340.66	1299
2341.12	1381
2341.57	1433
2342.03	1341
2342.49	1297
2342.95	1371
2343.41	1426
2343.86	1449
2344.32	1431
2344.78	1439
2345.24	1445
2345.70	1361
2346.16	1250
2346.61	1258
2347.07	1312
2347.53	1359
2347.99	1404
2348.45	1349
2348.91	1411
2349.37	1418
2349.82	1417
2350.28	1405
2350.74	1340
2351.20	1279
2351.66	1245
2352.12	1354
2352.58	1656
2353.04	1640
2353.50	1501
2353.96	1443
2354.41	1294
2354.87	1192
2355.33	1265
2355.79	1465
2356.25	1358
2356.71	1173
2357.17	1303
2357.63	1222
2358.09	1163
2358.55	1301
2359.01	1463
2359.47	1383
2359.93	1484
2360.39	1494
2360.85	1358
2361.31	1275
2361.77	1287
2362.23	1334
2362.69	1302
2363.15	1303
2363.61	1272
2364.07	1126
2364.53	1382
2364.99	1637
2365.45	1624
2365.91	1405
2366.37	1184
2366.83	1271
2367.29	1335
2367.75	1374
2368.21	1472
2368.67	1367
2369.13	1431
2369.59	1552
2370.05	1549
2370.52	1537
2370.98	1311
2371.44	1232
2371.90	1335
2372.36	1379
2372.82	1258
2373.28	1226
2373.74	1432
2374.20	1564
2374.66	1544
2375.13	1432
2375.59	1361
2376.05	1504
2376.51	1575
2376.97	1687
2377.43	1704
2377.89	1504
2378.36	1481
2378.82	1544
2379.28	1506
2379.74	1411
2380.20	1464
2380.66	1510
2381.13	1457
2381.59	1316
2382.05	1269
2382.51	1356
2382.97	1443
2383.44	1473
2383.90	1449
2384.36	1330
2384.82	1130
2385.28	1244
2385.75	1408
2386.21	1396
2386.67	1297
2387.13	1363
2387.60	1328
2388.06	1397
2388.52	1319
2388.98	1411
2389.45	1557
2389.91	1458
2390.37	1444
2390.83	1454
2391.30	1376
2391.76	1425
2392.22	1308
2392.69	1301
2393.15	1228
2393.61	1291
2394.08	1414
2394.54	1434
2395.00	1523
2395.47	1527
2395.93	1588
2396.39	1592
2396.86	1533
2397.32	1425
2397.78	1272
2398.25	1216
2398.71	1382
2399.17	1412
2399.64	1370
2400.10	1395
2400.56	1379
2401.03	1336
2401.49	1334
2401.95	1403
2402.42	1511
2402.88	1493
2403.35	1392
2403.81	1269
2404.27	1224
2404.74	1349
2405.20	1404
2405.67	1379
2406.13	1334
2406.60	1287
2407.06	1379
2407.52	1360
2407.99	1411
2408.45	1517
2408.92	1612
2409.38	1625
2409.85	1547
2410.31	1541
2410.78	1476
2411.24	1320
2411.71	1376
2412.17	1550
2412.64	1595
2413.10	1455
2413.57	1331
2414.03	1309
2414.50	1229
2414.96	1243
2415.43	1271
2415.89	1382
2416.36	1265
2416.82	1437
2417.29	1312
2417.75	1242
2418.22	1273
2418.68	1285
2419.15	1407
2419.61	1330
2420.08	1226
2420.55	1251
2421.01	1434
2421.48	1516
2421.94	1389
2422.41	1332
2422.87	1288
2423.34	1436
2423.81	1484
2424.27	1553
2424.74	1555
2425.20	1476
2425.67	1394
2426.14	1438
2426.60	1475
2427.07	1504
2427.54	1282
2428.00	1219
2428.47	1165
2428.93	1281
2429.40	1512
2429.87	1569
2430.33	1441
2430.80	1426
2431.27	1531
2431.73	1410
2432.20	1360
2432.67	1346
2433.14	1293
2433.60	1339
2434.07	1485
2434.54	1637
2435.00	1663
2435.47	1431
2435.94	1231
2436.40	1270
2436.87	1371
2437.34	1420
2437.81	1284
2438.27	1167
2438.74	1231
2439.21	1379
2439.68	1461
2440.14	1498
2440.61	1488
2441.08	1403
2441.55	1271
2442.01	1260
2442.48	1363
2442.95	1387
2443.42	1305
2443.89	1285
2444.35	1297
2444.82	1396
2445.29	1592
2445.76	1743
2446.23	1662
