Centroid Mass	S/N
2083.47	4.82309939902929
2102.66	4.59509151972937
2156.43	3.03300766194404
2209.12	3.11229213473051
2234.61	8.52480393771969
2255.81	39.5086803142725
2277.11	4.41174035608996
2320.47	3.479431396404
2363.32	5.24410672700907
2398.81	5.1111968532941
2461.77	5.6367544740561
2490.07	4.50227238019892
2556.58	7.07362468286109
2583.99	8.20774001495602
2598.23	3.43652114346837
2620.14	3.13935132976673
2678.21	22.626270895473
2690.29	51.2615319015362
2712.1	8.00566848415677
2750.11	5.53623471608426
2792.82	3.36570741531295
2860.74	4.14064300062459
2880.73	5.53281572095378
2946.67	4.6897216879724
3038.5	7.86234971935302
3127.57	13.2901874937211
3144.81	8.83915897140741
3153.71	39.940935804856
3238.07	17.3517611000003
3368.89	5.84655728675095
3396.01	41.4594531929326
3407.98	5.88220881546279
3483.55	18.4125086316924
3600.7	20.4527955818885
3629.31	11.6167182514632
3672.72	4.34164979542759
3695.93	21.4098235559109
3767.75	4.79095498723208
3790.12	3.47833116585054
3837.37	27.030641153497
3952.08	3.36161192077253
4009.78	15.1814846446515
4050.06	10.5443466982455
4216.24	5.36477025132921
4263.64	3.66355066942554
4326.64	17.8125692414368
4341.39	6.38376078707402
4411.78	16.5664073656688
4516.54	39.7331630091297
4537.9	5.29943791541919
4559.3	14.3707800131445
4691.34	14.8230288218165
4718.87	28.0933281426868
4732.99	115.527077810665
4744.56	8.4557955752041
4831.11	7.00768612946695
4979.53	3.19210982159102
5052.93	17.5321487655636
5091.49	35.1351734410863
5104.16	4.03744047264118
5143.59	4.38035572134647
5166.38	3.37937184910848
5224.93	15.8662260580009
5360.79	67.1590492464909
5380.63	9.86031431400321
5404.63	3.76854796794864
5510.17	9.22809412500278
5552.54	12.0395124264913
5624.44	7.0687737871048
5686.25	10.2011347771014
5930.37	11.0100602139447
6077.28	49.2757458371204
6088.93	7.98921475080811
6195.08	8.33263680776294
6258.47	10.2246052310035
6305.11	7.01549389620443
6334.81	5.9408182635589
6396.68	6.86925823586939
6478.37	50.7838059800413
6500.2	6.41980855231949
6514.52	3.5494809198579
6596.96	4.53222316295582
6793.42	52.5281772018397
6815	15.93303125568
6835.85	3.23934962734385
6945.98	6.34240372414694
6968.58	38.8079899730975
6990.44	5.67178134003544
7013.9	3.47009233706899
7148.35	6.10627625387248
7202.18	42.7384582207781
7222.02	8.39304797903125
7288.88	4.59442101228179
7392.96	29.5918757625911
7413.87	4.1836940254337
7536.69	6.12379001716546
7676.07	44.4090826653121
7697.37	4.78524085700345
7923.7	3.01863456596147
8019.67	18.317246517109
8318.75	8.92517529015065
8652.02	33.9655393629112
8681.61	8.13704682737604
8804.88	13.1322314314542
8821.56	23.9651802521821
9118.22	10.5881264635831
9380.82	16.4075598059772
9437.07	43.8567116480615
9463.43	234.274839181466
9486.19	16.0038428214199
9507.15	6.57266501781591
9528.14	5.30003707096749
9553.71	5.6406686551762
9642.59	4.30526985709739
9662.81	5.39295273861343
10104.47	22.8071216729835
10180.78	30.4495093316685
10445.82	12.0811316204902
11020.55	6.17729341244525
11099.28	5.23949326912879
11246.65	4.69976978347698
11370.04	6.79706721503081
11855.09	4.60146113261117
12153.49	59.1313037153567
12179.3	5.42658941131885
12668.62	4.80786113298798
