Centroid Mass	S/N
2071.91	7.21311448981007
2166.29	8.63127779229366
2202.01	39.4158328794991
2387.72	9.63811790789551
2434.41	7.27699660222227
2453.77	8.73189795354551
2502.96	3.44040826454254
2576.25	5.93018903717564
2595.68	83.4365443668226
2605.19	6.25163729124213
2643.88	4.88989273254273
2748.93	5.79110049411028
2815.32	4.23639090907599
2875.01	27.2312706715273
2978.93	7.36259535105522
3111.69	67.1045217313087
3124.19	16.2193593417317
3200.76	23.9221461964955
3251.08	61.7806222811969
3261.73	1.10445261365396
3300.73	14.6612650817066
3324.88	11.3272601289691
3492.6	10.226612465494
3542.94	3.70638648607364
3561.29	12.5660218629039
3584.15	51.2464689393365
3619.42	4.30477080969706
3654.86	34.2459431585856
3681.98	61.3000311267115
3785.16	4.14264036090886
3863.04	5.63473770946819
3966.95	68.9067095933828
3979.89	11.2359313710464
3991.67	4.50146847529819
4013.51	15.2960707001218
4122.41	34.1550218329672
4222.47	9.33469561091256
4314.52	38.7721178072312
4361.85	4.84476824841995
4410.06	62.6949356929692
4431.77	7.63961172284999
4472.87	29.4341761745209
4636	3.58869127428987
4688.89	69.5193909879581
4728.6	4.1793814423302
4802.05	140.915830089407
4814.35	5.02825609628054
4987.51	47.6854513803609
4997.41	3.98008496156495
5070.26	3.02844877763933
5102.22	3.94602903492027
5149	7.43377440565909
5195.33	132.007933018459
5213.51	12.0483987856936
5239.16	29.0547532243695
5340.33	26.3315338669548
5417.02	6.09616389103117
5632.85	5.37712643514725
5792.34	54.1852313292851
5866.49	5.22746832956931
6224.44	136.494950653578
6242.87	10.8943415797128
6267.25	4.72073833171401
6286.49	0.734652123770954
6504.59	145.272585600925
6526.46	12.5472110221285
6545.34	4.34187559823672
6763.27	7.77609983044085
6873.58	20.7783578057783
6955.92	8.32903133613322
7089.02	8.57566651857629
7126.04	4.66701048050951
7167.11	63.608181237199
7186.9	4.41055727684978
7236.88	8.99672790667014
7309.4	54.5448365273928
7365.42	142.333496609282
7384.68	9.06693102570329
7507.24	5.04976094644638
7533.17	21.5754582146437
7656.96	22.4196479520982
7834.61	7.17572371700798
7934.19	161.678052128863
7960.02	23.4272476030588
8024.35	34.7683039396073
8086.43	4.80640895075339
8104.93	4.62514068920793
8246.06	42.7185624339372
8445.02	11.1471312903763
8626.38	72.8679605971483
8651.58	4.74758580253442
8722.15	4.80155295544913
8780.74	7.20958946541206
8943.56	52.9787733467129
9252.11	3.4757506114297
9373.93	84.254007330156
9453.76	5.19470240256122
9559.53	5.10204964187579
9601.63	229.361731766424
9629.14	10.7176927885679
9972.61	73.9903385532548
9992.23	6.8786752528315
10054.97	4.24539798806838
10138.61	6.57193995229168
10301.24	40.1163133263642
10476.66	41.101614357587
10676.76	24.3451357370711
10835.87	6.55644246171042
11594.73	41.5888337246847
11739.26	3.53942881952743
12419.06	19.7920776599063
13068.86	11.2500887191398
13522.22	17.2698674535753
13910.38	7.11431398901537
15079.33	3.39758669050997
15111.56	27.1291750244285
15320.68	28.7139900363077
15663.46	3.76720628276967
17563.63	4.33608230505932
18972.22	8.64343220182927
20583.37	5.01005932151191
