MZgrid Int
2001.40	768
2001.82	862
2002.24	1002
2002.67	1099
2003.09	1102
2003.51	982
2003.94	926
2004.36	1028
2004.78	979
2005.21	921
2005.63	923
2006.05	947
2006.48	906
2006.90	905
2007.33	996
2007.75	1050
2008.17	1029
2008.60	932
2009.02	881
2009.45	881
2009.87	744
2010.30	830
2010.72	899
2011.14	853
2011.57	935
2011.99	836
2012.42	916
2012.84	740
2013.27	718
2013.69	836
2014.12	874
2014.54	896
2014.96	820
2015.39	853
2015.81	921
2016.24	985
2016.66	859
2017.09	809
2017.51	939
2017.94	874
2018.36	891
2018.79	908
2019.21	999
2019.64	987
2020.06	902
2020.49	955
2020.92	966
2021.34	934
2021.77	830
2022.19	757
2022.62	675
2023.04	691
2023.47	767
2023.89	883
2024.32	917
2024.75	795
2025.17	776
2025.60	812
2026.02	886
2026.45	894
2026.88	855
2027.30	919
2027.73	998
2028.15	1000
2028.58	938
2029.01	870
2029.43	801
2029.86	808
2030.28	897
2030.71	988
2031.14	898
2031.56	828
2031.99	881
2032.42	803
2032.84	705
2033.27	705
2033.70	860
2034.12	895
2034.55	854
2034.98	848
2035.40	794
2035.83	849
2036.26	962
2036.69	985
2037.11	1035
2037.54	949
2037.97	900
2038.39	1046
2038.82	953
2039.25	1070
2039.68	1132
2040.10	1057
2040.53	1009
2040.96	1044
2041.39	918
2041.81	943
2042.24	883
2042.67	745
2043.10	837
2043.52	897
2043.95	907
2044.38	945
2044.81	921
2045.23	921
2045.66	846
2046.09	971
2046.52	1032
2046.95	936
2047.38	847
2047.80	804
2048.23	666
2048.66	868
2049.09	1075
2049.52	1000
2049.94	956
2050.37	932
2050.80	868
2051.23	859
2051.66	876
2052.09	900
2052.52	887
2052.94	899
2053.37	898
2053.80	846
2054.23	801
2054.66	795
2055.09	751
2055.52	759
2055.95	704
2056.38	673
2056.81	758
2057.23	894
2057.66	969
2058.09	954
2058.52	819
2058.95	709
2059.38	764
2059.81	809
2060.24	827
2060.67	807
2061.10	781
2061.53	801
2061.96	827
2062.39	877
2062.82	985
2063.25	998
2063.68	791
2064.11	766
2064.54	849
2064.97	891
2065.40	787
2065.83	820
2066.26	806
2066.69	815
2067.12	935
2067.55	887
2067.98	719
2068.41	782
2068.84	770
2069.27	743
2069.70	726
2070.13	714
2070.56	704
2070.99	589
2071.42	633
2071.85	813
2072.28	818
2072.71	829
2073.15	822
2073.58	854
2074.01	890
2074.44	888
2074.87	889
2075.30	891
2075.73	851
2076.16	860
2076.59	922
2077.02	914
2077.46	801
2077.89	856
2078.32	830
2078.75	728
2079.18	823
2079.61	910
2080.04	907
2080.48	890
2080.91	845
2081.34	743
2081.77	623
2082.20	697
2082.64	829
2083.07	939
2083.50	942
2083.93	863
2084.36	841
2084.79	887
2085.23	892
2085.66	852
2086.09	806
2086.52	838
2086.96	938
2087.39	980
2087.82	899
2088.25	907
2088.69	831
2089.12	728
2089.55	771
2089.98	819
2090.42	827
2090.85	861
2091.28	841
2091.71	822
2092.15	820
2092.58	751
2093.01	779
2093.45	824
2093.88	909
2094.31	911
2094.74	882
2095.18	993
2095.61	1014
2096.04	998
2096.48	880
2096.91	723
2097.34	612
2097.78	733
2098.21	833
2098.64	739
2099.08	616
2099.51	752
2099.94	865
2100.38	829
2100.81	663
2101.25	664
2101.68	715
2102.11	817
2102.55	854
2102.98	766
2103.42	714
2103.85	644
2104.28	780
2104.72	763
2105.15	716
2105.59	777
2106.02	935
2106.45	1164
2106.89	1389
2107.32	1726
2107.76	1970
2108.19	1958
2108.63	1822
2109.06	1717
2109.50	1464
2109.93	1142
2110.36	960
2110.80	949
2111.23	995
2111.67	1005
2112.10	954
2112.54	874
2112.97	843
2113.41	842
2113.84	842
2114.28	911
2114.71	928
2115.15	903
2115.58	905
2116.02	834
2116.46	861
2116.89	1060
2117.33	1129
2117.76	1032
2118.20	971
2118.63	1050
2119.07	1053
2119.50	1003
2119.94	1015
2120.38	1094
2120.81	1169
2121.25	1278
2121.68	1644
2122.12	2224
2122.55	2780
2122.99	2714
2123.43	2283
2123.86	1941
2124.30	1584
2124.73	1141
2125.17	836
2125.61	888
2126.04	813
2126.48	767
2126.92	872
2127.35	797
2127.79	798
2128.23	953
2128.66	1015
2129.10	1031
2129.54	987
2129.97	1052
2130.41	1037
2130.85	1076
2131.28	1099
2131.72	1069
2132.16	940
2132.59	856
2133.03	782
2133.47	857
2133.90	848
2134.34	861
2134.78	846
2135.22	908
2135.65	949
2136.09	871
2136.53	806
2136.97	924
2137.40	1030
2137.84	884
2138.28	794
2138.72	903
2139.15	907
2139.59	876
2140.03	825
2140.47	775
2140.90	879
2141.34	976
2141.78	940
2142.22	886
2142.66	857
2143.09	800
2143.53	793
2143.97	804
2144.41	788
2144.85	761
2145.29	791
2145.72	834
2146.16	758
2146.60	677
2147.04	712
2147.48	745
2147.92	718
2148.36	663
2148.79	680
2149.23	685
2149.67	745
2150.11	825
2150.55	869
2150.99	819
2151.43	755
2151.87	627
2152.30	602
2152.74	891
2153.18	907
2153.62	892
2154.06	948
2154.50	994
2154.94	1018
2155.38	882
2155.82	751
2156.26	968
2156.70	1049
2157.14	916
2157.58	865
2158.02	836
2158.46	787
2158.89	698
2159.33	743
2159.77	758
2160.21	755
2160.65	768
2161.09	736
2161.53	757
2161.97	905
2162.41	988
2162.85	894
2163.29	794
2163.73	835
2164.17	891
2164.61	827
2165.06	793
2165.50	772
2165.94	850
2166.38	949
2166.82	995
2167.26	987
2167.70	990
2168.14	867
2168.58	833
2169.02	757
2169.46	655
2169.90	632
2170.34	720
2170.78	925
2171.22	959
2171.67	868
2172.11	856
2172.55	890
2172.99	977
2173.43	1069
2173.87	1058
2174.31	1110
2174.75	1260
2175.19	1211
2175.64	1120
2176.08	1188
2176.52	1140
2176.96	1048
2177.40	1059
2177.84	1019
2178.29	882
2178.73	937
2179.17	1050
2179.61	932
2180.05	842
2180.49	871
2180.94	990
2181.38	893
2181.82	1047
2182.26	1216
2182.70	1270
2183.15	1406
2183.59	1392
2184.03	1303
2184.47	1215
2184.92	1190
2185.36	1244
2185.80	1208
2186.24	1221
2186.69	1174
2187.13	1149
2187.57	1136
2188.01	1343
2188.46	1422
2188.90	1959
2189.34	3068
2189.78	4878
2190.23	7981
2190.67	11660
2191.11	15178
2191.56	17643
2192.00	18787
2192.44	17881
2192.89	14943
2193.33	11960
2193.77	8905
2194.21	6248
2194.66	4345
2195.10	3095
2195.54	2480
2195.99	2163
2196.43	2011
2196.88	1908
2197.32	1835
2197.76	1913
2198.21	2128
2198.65	2358
2199.09	2559
2199.54	2642
2199.98	2692
2200.43	2684
2200.87	2800
2201.31	2955
2201.76	2949
2202.20	2924
2202.65	3104
2203.09	3259
2203.53	3063
2203.98	2752
2204.42	2422
2204.87	2136
2205.31	2067
2205.76	1883
2206.20	1845
2206.64	1749
2207.09	1615
2207.53	1673
2207.98	1500
2208.42	1428
2208.87	1659
2209.31	1902
2209.76	2303
2210.20	2560
2210.65	2773
2211.09	2598
2211.54	2277
2211.98	2117
2212.43	1974
2212.87	2085
2213.32	2193
2213.76	1842
2214.21	1564
2214.65	1390
2215.10	1250
2215.54	1323
2215.99	1345
2216.44	1121
2216.88	1051
2217.33	1100
2217.77	1106
2218.22	1051
2218.66	975
2219.11	1032
2219.56	1062
2220.00	1086
2220.45	1349
2220.89	1538
2221.34	1677
2221.79	1667
2222.23	1731
2222.68	1685
2223.12	1512
2223.57	1546
2224.02	1589
2224.46	1437
2224.91	1239
2225.36	1173
2225.80	1197
2226.25	1300
2226.69	1252
2227.14	1070
2227.59	1011
2228.03	1131
2228.48	1215
2228.93	1215
2229.38	1107
2229.82	1106
2230.27	1267
2230.72	1316
2231.16	1193
2231.61	1113
2232.06	1197
2232.50	1248
2232.95	1223
2233.40	1135
2233.85	1107
2234.29	1200
2234.74	1115
2235.19	1014
2235.64	987
2236.08	895
2236.53	883
2236.98	949
2237.43	1020
2237.87	1139
2238.32	1230
2238.77	1217
2239.22	1227
2239.66	1270
2240.11	1463
2240.56	1450
2241.01	1493
2241.46	1576
2241.90	1433
2242.35	1472
2242.80	1514
2243.25	1812
