MZgrid Int
2001.40	533
2001.82	496
2002.24	542
2002.67	491
2003.09	399
2003.51	350
2003.94	500
2004.36	575
2004.78	609
2005.21	513
2005.63	495
2006.05	573
2006.48	612
2006.90	597
2007.33	551
2007.75	588
2008.17	645
2008.60	738
2009.02	775
2009.45	623
2009.87	611
2010.30	479
2010.72	504
2011.14	589
2011.57	687
2011.99	747
2012.42	769
2012.84	663
2013.27	655
2013.69	655
2014.12	758
2014.54	745
2014.96	687
2015.39	745
2015.81	725
2016.24	729
2016.66	785
2017.09	599
2017.51	522
2017.94	649
2018.36	723
2018.79	654
2019.21	611
2019.64	500
2020.06	500
2020.49	591
2020.92	654
2021.34	587
2021.77	587
2022.19	608
2022.62	599
2023.04	671
2023.47	767
2023.89	808
2024.32	749
2024.75	659
2025.17	714
2025.60	768
2026.02	733
2026.45	647
2026.88	603
2027.30	510
2027.73	529
2028.15	640
2028.58	718
2029.01	711
2029.43	579
2029.86	514
2030.28	621
2030.71	605
2031.14	551
2031.56	530
2031.99	520
2032.42	486
2032.84	524
2033.27	688
2033.70	744
2034.12	735
2034.55	698
2034.98	769
2035.40	796
2035.83	708
2036.26	549
2036.69	573
2037.11	678
2037.54	540
2037.97	482
2038.39	628
2038.82	644
2039.25	618
2039.68	534
2040.10	462
2040.53	380
2040.96	549
2041.39	779
2041.81	799
2042.24	647
2042.67	564
2043.10	720
2043.52	688
2043.95	543
2044.38	524
2044.81	616
2045.23	646
2045.66	644
2046.09	583
2046.52	532
2046.95	619
2047.38	602
2047.80	492
2048.23	583
2048.66	682
2049.09	782
2049.52	732
2049.94	602
2050.37	601
2050.80	569
2051.23	554
2051.66	588
2052.09	619
2052.52	497
2052.94	551
2053.37	621
2053.80	675
2054.23	718
2054.66	678
2055.09	613
2055.52	607
2055.95	660
2056.38	676
2056.81	700
2057.23	592
2057.66	502
2058.09	575
2058.52	602
2058.95	616
2059.38	710
2059.81	761
2060.24	779
2060.67	687
2061.10	544
2061.53	704
2061.96	766
2062.39	665
2062.82	543
2063.25	667
2063.68	682
2064.11	822
2064.54	831
2064.97	729
2065.40	631
2065.83	528
2066.26	574
2066.69	456
2067.12	475
2067.55	494
2067.98	460
2068.41	436
2068.84	585
2069.27	627
2069.70	541
2070.13	709
2070.56	728
2070.99	733
2071.42	521
2071.85	458
2072.28	572
2072.71	686
2073.15	661
2073.58	641
2074.01	574
2074.44	788
2074.87	699
2075.30	529
2075.73	491
2076.16	547
2076.59	564
2077.02	456
2077.46	565
2077.89	772
2078.32	683
2078.75	627
2079.18	867
2079.61	1010
2080.04	1126
2080.48	1397
2080.91	1522
2081.34	1239
2081.77	972
2082.20	797
2082.64	760
2083.07	760
2083.50	708
2083.93	676
2084.36	697
2084.79	692
2085.23	551
2085.66	553
2086.09	745
2086.52	848
2086.96	892
2087.39	813
2087.82	702
2088.25	719
2088.69	694
2089.12	612
2089.55	612
2089.98	655
2090.42	647
2090.85	609
2091.28	576
2091.71	546
2092.15	591
2092.58	787
2093.01	746
2093.45	767
2093.88	725
2094.31	680
2094.74	711
2095.18	660
2095.61	672
2096.04	657
2096.48	779
2096.91	737
2097.34	606
2097.78	520
2098.21	590
2098.64	669
2099.08	749
2099.51	698
2099.94	707
2100.38	633
2100.81	541
2101.25	585
2101.68	703
