MZgrid Int
2001.40	5669
2001.82	5764
2002.24	5933
2002.67	5708
2003.09	5677
2003.51	5891
2003.94	5981
2004.36	6017
2004.78	5814
2005.21	5957
2005.63	5797
2006.05	5749
2006.48	5726
2006.90	5789
2007.33	5631
2007.75	5666
2008.17	5805
2008.60	5722
2009.02	5599
2009.45	5843
2009.87	5972
2010.30	6085
2010.72	5850
2011.14	5456
2011.57	5373
2011.99	5606
2012.42	5947
2012.84	5973
2013.27	6025
2013.69	5924
2014.12	5699
2014.54	5790
2014.96	5845
2015.39	5683
2015.81	5825
2016.24	5983
2016.66	5882
2017.09	6199
2017.51	6486
2017.94	6159
2018.36	5730
2018.79	5860
2019.21	5836
2019.64	5719
2020.06	5684
2020.49	5533
2020.92	5313
2021.34	5287
2021.77	5337
2022.19	5309
2022.62	5329
2023.04	5434
2023.47	5671
2023.89	5799
2024.32	5867
2024.75	6089
2025.17	6033
2025.60	5853
2026.02	5867
2026.45	5912
2026.88	6027
2027.30	6171
2027.73	6321
2028.15	6191
2028.58	5908
2029.01	5729
2029.43	5456
2029.86	5264
2030.28	5448
2030.71	5632
2031.14	5664
2031.56	5703
2031.99	5982
2032.42	5931
2032.84	5842
2033.27	5982
2033.70	6405
2034.12	6493
2034.55	6360
2034.98	6616
2035.40	6470
2035.83	6319
2036.26	6146
2036.69	6112
2037.11	6157
2037.54	6131
2037.97	6083
2038.39	6213
2038.82	6448
2039.25	6945
2039.68	6619
2040.10	5953
2040.53	5559
2040.96	5845
2041.39	6296
2041.81	5985
2042.24	5620
2042.67	5588
2043.10	5605
2043.52	5829
2043.95	5923
2044.38	5759
2044.81	5627
2045.23	5805
2045.66	5708
2046.09	5707
2046.52	5884
2046.95	6059
2047.38	6011
2047.80	6140
2048.23	6045
2048.66	5825
2049.09	6001
2049.52	5961
2049.94	5810
2050.37	5832
2050.80	5868
2051.23	5836
2051.66	5858
2052.09	5857
2052.52	5907
2052.94	5941
2053.37	5874
2053.80	5902
2054.23	6004
2054.66	5960
2055.09	5890
2055.52	6067
2055.95	6195
2056.38	6186
2056.81	6036
2057.23	5927
2057.66	5907
2058.09	5874
2058.52	5674
2058.95	5716
2059.38	5865
2059.81	6057
2060.24	5999
2060.67	5687
2061.10	5235
2061.53	5076
2061.96	5155
2062.39	5430
2062.82	5514
2063.25	5611
2063.68	5693
2064.11	5720
2064.54	5833
2064.97	5711
2065.40	5586
2065.83	5486
2066.26	5648
2066.69	6061
2067.12	5966
2067.55	5757
2067.98	5405
2068.41	5371
2068.84	5770
2069.27	5850
2069.70	5721
2070.13	5781
2070.56	5823
2070.99	5704
2071.42	5591
2071.85	5588
2072.28	5443
2072.71	5529
2073.15	5593
2073.58	5445
2074.01	5475
2074.44	5550
2074.87	5691
2075.30	5806
2075.73	5889
2076.16	5768
2076.59	5663
2077.02	5562
2077.46	5337
2077.89	5242
2078.32	5455
2078.75	5721
2079.18	5783
2079.61	5586
2080.04	5334
2080.48	5319
2080.91	5423
2081.34	5353
2081.77	5136
2082.20	5143
2082.64	5367
2083.07	5433
2083.50	5311
2083.93	5321
2084.36	5568
2084.79	5628
2085.23	5625
2085.66	5735
2086.09	5641
2086.52	5563
2086.96	5711
2087.39	5691
2087.82	5497
2088.25	5617
2088.69	6008
2089.12	5902
2089.55	5754
2089.98	5662
2090.42	5534
2090.85	5360
2091.28	5327
2091.71	5596
2092.15	5618
2092.58	5692
2093.01	5543
2093.45	5382
2093.88	5362
2094.31	5277
2094.74	5015
2095.18	5020
2095.61	5312
2096.04	5369
2096.48	5578
2096.91	5646
2097.34	5627
2097.78	5581
2098.21	5434
2098.64	5549
2099.08	5739
2099.51	5995
2099.94	5909
2100.38	5712
2100.81	5624
2101.25	5446
2101.68	5276
2102.11	5136
2102.55	5115
2102.98	5207
2103.42	4821
2103.85	4763
2104.28	5057
2104.72	5081
2105.15	4940
2105.59	5081
2106.02	5235
2106.45	5168
2106.89	5109
2107.32	5097
2107.76	5140
2108.19	5102
2108.63	5063
2109.06	5170
2109.50	5048
2109.93	4904
2110.36	5035
2110.80	5189
2111.23	5338
2111.67	5392
2112.10	5280
2112.54	5162
2112.97	5095
2113.41	5104
2113.84	5012
2114.28	4902
2114.71	4990
2115.15	5191
2115.58	5291
2116.02	5066
2116.46	5050
2116.89	5323
2117.33	5147
2117.76	4988
2118.20	5098
2118.63	5222
2119.07	5346
2119.50	5369
2119.94	5178
2120.38	5116
2120.81	5191
