Centroid Mass	S/N
2170.5	69.9181231675134
2181.37	7.37004436836502
2193.15	3.19697566767116
2346.41	10.5642987901814
2479.25	9.54264570233675
2551.29	3.95503959897374
2572.54	155.880980179428
2583.43	17.7591101396836
2875.73	4.68136562937265
2952.79	7.15793046628224
3021.11	63.3529637780892
3043.2	102.202415197034
3051.44	8.16368774347585
3107.35	8.30362708468854
3254.69	6.16667277545084
3309.75	4.73825414168749
3332.33	8.17588431813227
3434.91	15.4192129925392
3522.97	92.7197653250609
3533.5	10.8891138726496
3559.07	13.8822065785926
3592.55	7.64112750834055
3789.27	4.06203346436291
3799.62	7.35088791399827
3843.47	52.8935891876229
4170.12	6.3274183255739
4316.04	14.0175448071532
4347.99	133.651244360084
4368.94	13.6839951004702
4386.24	4.07189449332429
4430.87	21.391060757456
4520.17	22.8591966362473
4595.81	6.86554298483245
4663.14	39.5877255442897
4966.96	25.1038217516016
4999.25	16.6603291873468
5106.78	7.01562898393786
5149.58	179.003516039502
5166.34	20.430214914793
5188.51	6.39246399477206
5551.85	3.18494066111106
5623.76	4.54454311603972
5684.15	37.104679971742
6028.64	4.7993733647502
6045.33	94.0838886845008
6067.14	13.2448872532015
6089.72	175.116911403025
6110.88	20.2158503411302
6131.34	9.55583760256166
6148.91	3.62211801881053
6512.33	39.7236699213947
6532.7	4.57971249080136
6606.91	4.50045141319444
6667.81	4.02479047034817
6872.29	16.1361960811322
7005.38	4.37468108432543
7047.67	186.140721490753
7068.87	26.2579780143274
7087.74	10.1870394318627
7119.24	22.8286641106205
7135.81	3.56128925780265
7176.91	5.23687772243174
7598.56	9.73639874097498
7687.61	127.503463832082
7708.11	11.1985475865792
7729.46	4.30442948508393
8187.17	3.16687812079993
8345.24	9.12962638253827
8632.04	21.890381332529
8861.11	44.5544312008428
9038.88	35.5313853013224
9188.84	7.80756869626242
9323.77	99.7362610287637
9345.45	10.0942141687633
9931.09	40.5108411816106
9953.47	6.80704224262574
9997.37	59.856233845167
10305.49	29.498956958184
11365.53	18.7966825905229
