MZgrid Int
2001.40	1977
2001.82	1958
2002.24	2059
2002.67	2113
2003.09	2030
2003.51	1979
2003.94	2003
2004.36	2016
2004.78	1968
2005.21	2129
2005.63	2256
2006.05	2090
2006.48	1939
2006.90	1888
2007.33	1888
2007.75	2042
2008.17	2172
2008.60	2238
2009.02	2115
2009.45	2049
2009.87	2110
2010.30	2085
2010.72	2054
2011.14	2022
2011.57	1940
2011.99	1872
2012.42	1982
2012.84	2049
2013.27	2160
2013.69	2047
2014.12	1970
2014.54	1989
2014.96	1953
2015.39	1971
2015.81	1865
2016.24	1844
2016.66	1994
2017.09	1963
2017.51	1879
2017.94	1803
2018.36	1986
2018.79	2103
2019.21	2076
2019.64	1922
2020.06	1883
2020.49	1878
2020.92	1898
2021.34	1942
2021.77	1795
2022.19	1858
2022.62	2097
2023.04	2163
2023.47	2090
2023.89	1914
2024.32	1873
2024.75	1983
2025.17	2006
2025.60	2045
2026.02	2163
2026.45	2194
2026.88	2167
2027.30	2112
2027.73	2045
2028.15	2098
2028.58	2219
2029.01	2220
2029.43	2086
2029.86	1971
2030.28	1955
2030.71	1994
2031.14	2034
2031.56	1996
2031.99	1957
2032.42	1861
2032.84	1864
2033.27	1920
2033.70	2018
2034.12	2005
2034.55	2111
2034.98	2170
2035.40	2085
2035.83	2008
2036.26	2022
2036.69	1883
2037.11	1810
2037.54	1928
2037.97	1872
2038.39	1719
2038.82	1720
2039.25	1839
2039.68	1707
2040.10	1739
2040.53	1827
2040.96	1900
2041.39	1952
2041.81	2207
2042.24	1913
2042.67	1955
2043.10	1803
2043.52	1961
2043.95	2013
2044.38	1955
2044.81	1899
2045.23	1952
2045.66	2286
2046.09	2092
2046.52	1902
2046.95	1971
2047.38	2023
2047.80	1816
2048.23	1706
2048.66	1747
2049.09	1642
2049.52	1817
2049.94	2117
2050.37	2227
2050.80	2014
2051.23	1832
2051.66	1843
2052.09	1772
2052.52	1804
2052.94	1887
2053.37	1915
2053.80	1843
2054.23	1846
2054.66	1855
2055.09	1818
2055.52	1918
2055.95	1954
2056.38	1875
2056.81	1887
2057.23	1840
2057.66	1930
2058.09	2236
2058.52	2243
2058.95	1926
2059.38	1686
2059.81	1700
2060.24	1908
2060.67	2094
2061.10	2056
2061.53	2036
2061.96	2043
2062.39	1951
2062.82	2069
2063.25	2202
2063.68	2128
2064.11	1985
2064.54	2128
2064.97	2257
2065.40	2155
2065.83	2195
2066.26	2059
2066.69	2078
2067.12	2141
2067.55	1981
2067.98	1657
2068.41	1554
2068.84	1767
2069.27	1956
2069.70	1862
2070.13	1784
2070.56	1911
2070.99	1950
2071.42	2086
2071.85	1989
2072.28	1940
