MZgrid Int
2001.40	5738
2001.82	5867
2002.24	5729
2002.67	5549
2003.09	5577
2003.51	5557
2003.94	5498
2004.36	5424
2004.78	5498
2005.21	5692
2005.63	5984
2006.05	5880
2006.48	5793
2006.90	5758
2007.33	5771
2007.75	5839
2008.17	5616
2008.60	5517
2009.02	5700
2009.45	5585
2009.87	5277
2010.30	5139
2010.72	5213
2011.14	5294
2011.57	5382
2011.99	5388
2012.42	5288
2012.84	5336
2013.27	5363
2013.69	5583
2014.12	5896
2014.54	5602
2014.96	5463
2015.39	5582
2015.81	5568
2016.24	5543
2016.66	5509
2017.09	5455
2017.51	5364
2017.94	5403
2018.36	5508
2018.79	5526
2019.21	5390
2019.64	5474
2020.06	5536
2020.49	5524
2020.92	5542
2021.34	5496
2021.77	5526
2022.19	5570
2022.62	5510
2023.04	5489
2023.47	5572
2023.89	5373
2024.32	5044
2024.75	4921
2025.17	4962
2025.60	4978
2026.02	4982
2026.45	4855
2026.88	4787
2027.30	4968
2027.73	5030
2028.15	4766
2028.58	4740
2029.01	5069
2029.43	5242
2029.86	5196
2030.28	5212
2030.71	5265
2031.14	5347
2031.56	5626
2031.99	5904
2032.42	5781
2032.84	5730
2033.27	5713
2033.70	5743
2034.12	5805
2034.55	5455
2034.98	5244
2035.40	5210
2035.83	5105
2036.26	5078
2036.69	5282
2037.11	5229
2037.54	4887
2037.97	4993
2038.39	5018
2038.82	5085
2039.25	5362
2039.68	5598
2040.10	5577
2040.53	5205
2040.96	5229
2041.39	5343
2041.81	4867
2042.24	4788
2042.67	4860
2043.10	4858
2043.52	4750
2043.95	4752
2044.38	4781
2044.81	4861
2045.23	5071
2045.66	5113
2046.09	4829
2046.52	4875
2046.95	4987
2047.38	5126
2047.80	5306
2048.23	5501
2048.66	5446
2049.09	5297
2049.52	5235
2049.94	5170
2050.37	5198
2050.80	5280
2051.23	5304
2051.66	5143
2052.09	5033
2052.52	4884
2052.94	4760
2053.37	4908
2053.80	5222
2054.23	5479
2054.66	5630
2055.09	5677
2055.52	5508
2055.95	5346
2056.38	5255
2056.81	5006
2057.23	4927
2057.66	5013
2058.09	5163
2058.52	5135
2058.95	4928
2059.38	4813
2059.81	4829
2060.24	4947
2060.67	4969
2061.10	4908
2061.53	4688
2061.96	4767
2062.39	4990
2062.82	5090
2063.25	5321
2063.68	5254
2064.11	5208
2064.54	5360
2064.97	5181
2065.40	4669
2065.83	4497
2066.26	4651
2066.69	4888
2067.12	4770
2067.55	4597
2067.98	4660
2068.41	4532
2068.84	4732
2069.27	4843
2069.70	4764
2070.13	4688
2070.56	4563
2070.99	4486
2071.42	4576
2071.85	4454
2072.28	4618
2072.71	4609
2073.15	4629
2073.58	4795
2074.01	4909
2074.44	5082
2074.87	5111
2075.30	5093
2075.73	4821
2076.16	4735
2076.59	4912
2077.02	4970
2077.46	4790
2077.89	4890
2078.32	5237
2078.75	5335
2079.18	5210
2079.61	5244
2080.04	5171
2080.48	4837
2080.91	4708
2081.34	4638
2081.77	4788
2082.20	4910
2082.64	4776
2083.07	4766
2083.50	4851
2083.93	4647
2084.36	4537
2084.79	4701
2085.23	4767
2085.66	4597
2086.09	4576
2086.52	4818
2086.96	5014
2087.39	4948
2087.82	4794
2088.25	4677
2088.69	4573
2089.12	4486
2089.55	4648
2089.98	4808
2090.42	4917
2090.85	4792
2091.28	4781
2091.71	4841
2092.15	5052
2092.58	4892
2093.01	4915
2093.45	4952
2093.88	5068
2094.31	5188
2094.74	5159
2095.18	5034
2095.61	4829
2096.04	4780
2096.48	4718
2096.91	4862
2097.34	4881
2097.78	4729
2098.21	4438
2098.64	4357
2099.08	4585
2099.51	4835
2099.94	4621
2100.38	4458
2100.81	4653
2101.25	4709
2101.68	4675
2102.11	4576
2102.55	4689
2102.98	4843
2103.42	4811
2103.85	4768
2104.28	4642
2104.72	4567
2105.15	4558
2105.59	4694
2106.02	4825
2106.45	4769
2106.89	4706
2107.32	4571
2107.76	4374
2108.19	4345
2108.63	4449
2109.06	4629
2109.50	4709
2109.93	4683
2110.36	4677
2110.80	4732
2111.23	4728
2111.67	4588
2112.10	4644
2112.54	4720
2112.97	4604
2113.41	4413
2113.84	4321
2114.28	4511
2114.71	4611
2115.15	4754
2115.58	4816
2116.02	4887
2116.46	4935
2116.89	4863
2117.33	4664
2117.76	4384
2118.20	4618
2118.63	4580
2119.07	4560
2119.50	4798
2119.94	4895
2120.38	4688
2120.81	4676
2121.25	4874
2121.68	4628
2122.12	4731
2122.55	4687
2122.99	4679
2123.43	4626
2123.86	4688
2124.30	4677
2124.73	4878
2125.17	4940
2125.61	5045
2126.04	5186
2126.48	5276
2126.92	5283
2127.35	4989
2127.79	4720
2128.23	4545
2128.66	4685
2129.10	4965
2129.54	4773
2129.97	4592
2130.41	4598
2130.85	4485
2131.28	4497
2131.72	4585
2132.16	4820
2132.59	4935
2133.03	5095
2133.47	4932
2133.90	4804
2134.34	4947
2134.78	4871
2135.22	4705
2135.65	4607
2136.09	4572
2136.53	4470
2136.97	4477
2137.40	4545
2137.84	4697
2138.28	4734
