Centroid Mass	S/N
2065.47	6.36373029582467
2094.37	6.39998830896229
2109.33	8.69775062624993
2136.82	3.54723429715417
2167.09	11.2944476841286
2190.59	4.71066259634379
2205.01	3.166341963268
2241.94	17.9300996352566
2287.64	21.4529644859416
2390.89	5.68369228933355
2405.5	7.0031075244789
2455.15	3.15906256114966
2527.75	12.9867069282183
2539.95	5.71027767955149
2597.61	4.75639048512722
2633.85	36.5053174477636
2645.35	3.80222415002711
2759.75	10.0908900169724
2802.05	6.71039153861032
2828.27	36.657965557025
2840.69	4.97608819965843
2852.13	4.18604114910302
2942.49	9.59725385397657
3004.02	9.20469791946081
3167.74	37.5125184616671
3189.83	10.8876866994002
3268.28	11.8501135901865
3290.18	6.1738174456515
3353.08	3.95483807291039
3377.98	5.78878046790278
3393.18	8.13383427394956
3435.15	81.4332391781411
3524.85	14.7565515331915
3588.28	32.0854430721426
3600.03	3.27962067145036
3688.45	12.5449376882129
3770.5	17.4677874897822
3845.93	4.94156176198183
3929.13	4.02053672970777
3982.54	7.03026637358376
4029.79	5.88788485238969
4185.89	12.1335664063656
4205.23	65.6516442289226
4284.89	3.4682176076641
4311.2	3.85677843511335
4325.92	3.9166322104987
4340.66	15.9780183921563
4367.76	4.27609596051261
4384.43	5.7747351118361
4416.01	44.6490027746767
4508.91	28.5509160928103
4561.08	4.04122920729591
4730.31	12.1606383724564
4765.69	3.43761100398981
4786.33	45.7235626035787
4838.14	7.11140770231154
4901.98	13.9141460888939
5048.82	4.09285690994281
5068.08	24.7162347271103
5091.37	62.2916743525289
5188.43	3.80732957241963
5230.21	3.77945613366139
5272.15	64.9303027008507
5289.12	5.25679062830531
5620.8	8.8916943291552
5642.53	5.4226688326826
5660.08	103.280187827124
5680.47	10.1383128270376
5705.84	7.0561996255674
5770.92	13.0962928551815
5895.02	5.14932899389351
6033.51	5.58552425361237
6337.61	150.784416902606
6359.94	16.6489261383073
6381.56	4.37104940839083
6586.15	7.18612749055513
6745.55	4.05897999304654
6861.14	15.4797450149058
6871.98	160.546140737828
6885.93	18.5145163338268
6906.88	1.31830549086386
6943.42	3.69607130477517
6983.96	4.68394881442552
7050.49	16.5815541947811
7093.7	6.53872659485947
7178.95	79.3371169527801
7199.55	10.573658971157
7542.08	34.4333685292956
7565.64	3.11448575245711
8060.4	11.2120639102615
8372.18	25.9525170399434
8391	7.42855426580173
8410.71	127.393480174598
8432.15	15.8684414013796
8452.77	3.99562139867192
8626.4	17.980966281932
8648.12	4.75893051216396
8831.65	47.0378602382601
8855.39	5.33660859870172
9016.24	44.498926190281
9040.22	4.56627552910457
9111.48	5.46624712828193
9459.25	10.7422181806648
9527.58	3.91917138763138
9572.36	127.492567934938
9594.33	14.0504013102274
9631.92	3.71740639807312
9674.19	8.29931671378929
9803.39	13.3935778340062
10135.81	56.1285931040886
10159.36	9.30947947475308
10181.06	125.553390884227
10200.88	0.75995659297687
10377.35	5.7373527815461
11239.82	4.65047050533645
11542.38	17.1343029180087
12066.94	5.29299949998018
12651.62	3.58997841195521
13489.43	7.09377487008155
13678.19	6.67931854227822
14196.56	5.24861651401833
