MZgrid Int
2001.40	2143
2001.82	2142
2002.24	2170
2002.67	2269
2003.09	2425
2003.51	2434
2003.94	2441
2004.36	2341
2004.78	2319
2005.21	2342
2005.63	2383
2006.05	2304
2006.48	2309
2006.90	2405
2007.33	2523
2007.75	2711
2008.17	2825
2008.60	2763
2009.02	2503
2009.45	2341
2009.87	2205
2010.30	2426
2010.72	2478
2011.14	2499
2011.57	2504
2011.99	2471
2012.42	2666
2012.84	2749
2013.27	2559
2013.69	2593
2014.12	2565
2014.54	2491
2014.96	2386
2015.39	2358
2015.81	2173
2016.24	2385
2016.66	2536
2017.09	2452
2017.51	2250
2017.94	2163
2018.36	2288
2018.79	2421
2019.21	2350
2019.64	2389
2020.06	2406
2020.49	2479
2020.92	2526
2021.34	2634
2021.77	2667
2022.19	2830
2022.62	3073
2023.04	3091
2023.47	2958
2023.89	2839
2024.32	2749
2024.75	2669
2025.17	2546
2025.60	2484
2026.02	2435
2026.45	2446
2026.88	2642
2027.30	2823
2027.73	2801
2028.15	2631
2028.58	2470
2029.01	2458
2029.43	2473
2029.86	2634
2030.28	2581
2030.71	2361
2031.14	2360
2031.56	2429
2031.99	2485
2032.42	2416
2032.84	2365
2033.27	2533
2033.70	2470
2034.12	2374
2034.55	2419
2034.98	2464
2035.40	2523
2035.83	2465
2036.26	2368
2036.69	2359
2037.11	2359
2037.54	2401
2037.97	2478
2038.39	2563
2038.82	2520
2039.25	2541
2039.68	2446
2040.10	2309
2040.53	2328
2040.96	2377
2041.39	2184
2041.81	1991
2042.24	2164
2042.67	2526
2043.10	2408
2043.52	2245
2043.95	2384
2044.38	2457
2044.81	2394
2045.23	2251
2045.66	2443
2046.09	2629
2046.52	2580
2046.95	2485
2047.38	2446
2047.80	2285
2048.23	2287
2048.66	2527
2049.09	2513
2049.52	2364
2049.94	2306
2050.37	2193
2050.80	2094
2051.23	2243
2051.66	2421
2052.09	2320
2052.52	2223
2052.94	2263
2053.37	2394
2053.80	2416
2054.23	2326
2054.66	2299
2055.09	2353
2055.52	2355
2055.95	2207
2056.38	2053
2056.81	2066
2057.23	2246
2057.66	2454
2058.09	2356
2058.52	2240
2058.95	2485
2059.38	2562
2059.81	2256
2060.24	2151
2060.67	2311
2061.10	2392
2061.53	2453
2061.96	2381
2062.39	2285
2062.82	2331
2063.25	2527
2063.68	2442
2064.11	2514
2064.54	2542
2064.97	2406
2065.40	2324
2065.83	2245
2066.26	2227
2066.69	2063
